dimension,birth,death
1,5.296688040569398,8.313824406562349
1,5.307814100114598,7.995581181933818
1,5.035762363831554,7.709522749340081
1,5.263056141172193,7.88295629824243
1,5.190530799188485,7.711122220253776
1,5.373622181240035,7.813560742568751
1,5.394430562527965,7.812347598552357
1,5.349642674850557,7.657974013593007
1,5.394763229056861,7.688003156129295
1,5.104150313945555,7.357046539668478
1,5.436085025840129,7.627845552826677
1,5.432752960859513,7.616087735183451
1,5.354189531482675,7.511576220427813
1,5.473320288209369,7.570426196427521
1,5.266088930549164,7.345781282597103
1,5.465354356847319,7.5378079540961025
1,5.4292451044071885,7.467045051358039
1,5.702501575599685,7.733175131980315
1,5.406561086104344,7.2971126539852555
1,5.457541325178028,7.2927173583814255
1,5.554287511413501,7.377652355153647
1,5.373876373429046,7.1945944534151804
1,5.306788105813154,7.108701999711863
1,5.5479287927017324,7.340219787623009
1,5.602888639899173,7.357785936604097
1,6.073495166707845,7.802539269696806
1,5.587662239506755,7.311621119039786
1,5.713057903806413,7.426006152928497
1,5.420894268896618,7.11279766440233
1,6.024261660767906,7.704258021383277
1,5.786253159306357,7.46443419006275
1,5.6401520302552015,7.31224554505951
1,5.783098811140137,7.335431284980398
1,5.366759654640061,6.885851839500728
1,5.448712335201018,6.959853855472403
1,5.46054286171908,6.9650017946875025
1,5.6931385607869505,7.154168154881009
1,5.537237525842908,6.986397519270222
1,6.112915412426118,7.548809616569949
1,5.222800578185775,6.644859201028051
1,5.926614860534137,7.345878954770997
1,5.545038230669994,6.926177789770496
1,6.007884366082038,7.359623737127336
1,5.6255177276533415,6.96419413859206
1,5.870278227519532,7.1967844372304555
1,5.793898430573712,7.101259368265925
1,5.649443946087363,6.942213599439218
1,5.793555453824405,7.062772679132713
1,5.9605086186979115,7.201367500520367
1,6.055762247610432,7.226050808799294
1,5.641690405384029,6.809499537456272
1,5.762100685143999,6.919444762009925
1,6.324252799294764,7.464689902694706
1,5.334940765418253,6.46639282066216
1,5.486234397675953,6.575290283152799
1,5.99798953959468,7.067725582156391
1,5.90377663567956,6.9427757072991305
1,5.982381539896039,7.009046733408979
1,5.465194199870853,6.480011435496004
1,5.605436501053858,6.617848469657406
1,5.368949991517835,6.342053198928126
1,5.9484912041842,6.911769643067096
1,5.684071909237939,6.635939793176865
1,5.81974608075338,6.758942153901047
1,5.706356105256663,6.587499117882233
1,5.696837211502542,6.570125795107515
1,5.613831819025901,6.484341823877654
1,6.29615159786601,7.1265826838828445
1,5.9225570452499765,6.743564015853339
1,6.036128084265363,6.843137601710172
1,5.912662514029076,6.705367257611845
1,6.8976210631899075,7.6901920167469076
1,5.929422114065116,6.700253358025218
1,6.571887470163564,7.334890660773303
1,5.193077657377705,5.915381267271794
1,6.186503611322323,6.893275083681949
1,6.178571428571435,6.871842709362765
1,5.728572017418047,6.419302868498923
1,6.457521672902259,7.114207497940509
1,5.7852381278240035,6.424901539804849
1,5.886000339789317,6.5109666929766385
1,5.897508986419444,6.518811084790219
1,6.181410022614163,6.757292990139489
1,6.517748422663612,7.072042321449445
1,6.474931883797245,6.9911245038080265
1,6.7528928986027905,7.2231315110920145
1,6.718761480355137,7.135603840518344
1,6.282634415506177,6.676792310350487
1,6.033149834418007,6.409146627580559
1,5.594373370837363,5.956084544088607
1,6.2836938799455915,6.629118798858769
1,7.0508423883618265,7.370768089027246
1,5.553354865317515,5.857142857142854
1,5.438827446278337,5.720807909778971
1,7.05444960079348,7.327319977696867
1,6.247994275181195,6.491851384831011
1,5.281624329271774,5.501136246267674
1,7.034173393944501,7.253083635407916
1,6.358459415327124,6.515890711025931
1,6.374930527388108,6.5137168856542
1,6.516001584099776,6.64353949552977
1,5.996927436779098,6.098602483337512
1,6.681524184802361,6.7564930509183165
1,5.953904566907062,5.965889433663175
1,6.778849075217748,6.782841915041543
0,0.0,inf
0,0.0,5.840419748232029
0,0.0,5.581499794830021
0,0.0,5.341360337938034
0,0.0,5.321900562255023
0,0.0,5.317484008476004
0,0.0,5.312198090582007
0,0.0,5.299698628748205
0,0.0,5.288067201644593
0,0.0,5.270337427460079
0,0.0,5.262402004544512
0,0.0,5.241124665098328
0,0.0,5.222544780605695
0,0.0,5.220292392615484
0,0.0,5.20913863766697
0,0.0,5.206551014768583
0,0.0,5.204197946740827
0,0.0,5.203258193296494
0,0.0,5.197969689108326
0,0.0,5.191577663146213
0,0.0,5.187725898695883
0,0.0,5.18027313489029
0,0.0,5.17170036459168
0,0.0,5.169621552175354
0,0.0,5.166716529730724
0,0.0,5.150146161709243
0,0.0,5.139407319550953
0,0.0,5.13800803138845
0,0.0,5.124240870342805
0,0.0,5.121957706331592
0,0.0,5.112465779485166
0,0.0,5.102629160812704
0,0.0,5.100092093081
0,0.0,5.096633773702244
0,0.0,5.095024976767911
0,0.0,5.093705686435707
0,0.0,5.089464901691401
0,0.0,5.0858269875649
0,0.0,5.075063990330582
0,0.0,5.072719186080874
0,0.0,5.068212063474417
