dimension,birth,death
1,5.443344708747382,7.311987500838194
1,5.289009709647243,7.128840398837592
1,5.422805764024758,7.222227692305623
1,5.3819927389833255,7.176827807209089
1,5.445166364280698,7.16175701170788
1,5.426652334133401,7.134992691661236
1,5.322544892306099,6.961615078565724
1,5.2854070912951805,6.896932949486095
1,5.261178575186367,6.836477556489018
1,5.644351082704042,7.211102550927978
1,5.401576003317545,6.949822180795075
1,5.31394595446429,6.843650136822738
1,5.541711144968335,7.0701947866369075
1,5.494341343701807,7.020258091312534
1,5.497816818670098,7.016607174273565
1,5.316713181398299,6.795575541392763
1,5.522401070209123,6.959407941866004
1,5.467902631144175,6.870742361034648
1,5.5185377002816995,6.8395978698939
1,5.318234094968825,6.619371459190007
1,5.465299729547027,6.751739772999672
1,5.7678571049385745,7.052116270546922
1,5.525176992242914,6.800735254367723
1,5.473116373188777,6.728726767107249
1,5.342579023026618,6.577385707367657
1,5.344510548863642,6.577927926214246
1,5.391210533860474,6.599713101169738
1,5.557925201401928,6.7194455981804735
1,5.443608869743847,6.602365146000645
1,5.339136404983521,6.452655762780752
1,5.3363353690962505,6.39862485226318
1,5.21537833134139,6.211852028513131
1,5.401210690491248,6.377513971634934
1,5.351703594272271,6.278779891274811
1,5.352154412406877,6.2297784626532025
1,5.338629605704083,6.213889446405872
1,5.621996172289392,6.484774160937855
1,5.5569263637594535,6.415264004302387
1,5.523937806392179,6.381718898124129
1,5.38958859135007,6.231998368936301
1,5.4920922246667585,6.320112169308973
1,5.825398252021771,6.625578222465844
1,5.4515075815083085,6.2394217751159795
1,5.409594940577792,6.169641146718896
1,5.336750207549322,6.0036158086421425
1,5.462735818052701,6.095152793323927
1,5.487074645535679,6.118590160948513
1,5.322287978034217,5.936438570483372
1,5.71210941462261,6.320497941456151
1,5.68224552028136,6.2805805679973545
1,5.828270590700512,6.422803169076319
1,5.598016746598646,6.189868486428988
1,5.405037002648541,5.989687055298309
1,5.480323766720319,6.064769052130493
1,5.398662580302146,5.974201442351383
1,5.9004136879783,6.473129546243377
1,5.7095878672089535,6.280842267708746
1,5.714545971929442,6.267089119811955
1,5.614123589080429,6.156767310258034
1,5.6648844354350105,6.194486356792608
1,5.527493044528447,6.048964939091239
1,5.916054268183626,6.435393111610076
1,5.777660508090237,6.276062927856565
1,5.4080973696636905,5.906410317632586
1,5.641313411751034,6.13263605358302
1,5.5045821061864695,5.974629623217513
1,5.605485506542718,6.061502802030545
1,5.742174253516722,6.181282306699668
1,5.494579146759101,5.927973223677944
1,5.898093918449008,6.329742468491544
1,5.5689164807196345,5.994263924786763
1,5.657248285329671,6.074731834731906
1,5.972042776517457,6.387762260036154
1,6.138600341439824,6.551692055248504
1,5.504839183651942,5.886751748956817
1,5.732520997097814,6.0917321017917345
1,5.48194573349128,5.835552194107316
1,5.486687432394833,5.838346320243606
1,5.5612362935255675,5.878084513769804
1,5.759516877089996,6.056093531432128
1,5.70442515879718,5.99590659692655
1,5.65335082143361,5.933864974212181
1,7.061303721443584,7.328386378567948
1,5.507072395100993,5.770413160113308
