dimension,birth,death
1,5.085826987564906,7.4247929951216936
1,5.307615815030166,7.627241827687311
1,5.155137610867652,7.394424574833353
1,5.150267402862469,7.371984389983055
1,5.178147218530973,7.375670152879781
1,5.0,7.153519379031047
1,5.155352477920168,7.26149364392949
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.016476271267083,7.0710678118654755
1,5.039782563169138,7.0710678118654755
1,5.430353224597,7.4501489285226095
1,5.322507081503325,7.322858515436352
1,5.115529205590993,7.0710678118654755
1,5.0,6.953216681667719
1,5.0,6.953216681667716
1,5.0,6.953216681667715
1,5.0,6.953216681667714
1,5.126191138450576,7.072049836425703
1,5.155137610867659,7.100816687757556
1,5.155137610867659,7.078368864726112
1,5.5,7.416438982552626
1,5.155137610867659,7.0710678118654755
1,5.115939748098375,6.996471773969409
1,5.084140287370885,6.949180909424455
1,5.0841402873708885,6.94918090942445
1,5.237716722332052,7.100816687757553
1,5.210509961846345,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.258269302583023,7.100816687757548
1,5.122253688877936,6.953216681667715
1,5.234341918054366,7.045839710761233
1,5.155137610867652,6.949180909424455
1,5.155137610867659,6.94918090942445
1,5.29005613179587,7.072049836425718
1,5.5,7.228945501331742
1,5.142282829865749,6.864885582751704
1,5.024937810560445,6.726812023536855
1,5.371358197782841,7.072049836425709
1,5.155137610867652,6.8479652524800025
1,5.414232356439139,7.072049836425709
1,5.414232356439139,7.0710678118654755
1,5.085826987564907,6.739417995746363
1,5.115939748098383,6.753474534086032
1,5.100381249366454,6.726812023536855
1,5.223404121574736,6.835479372842669
1,5.1187903618382755,6.726623333100358
1,5.176226245034181,6.7571137748098895
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5337349251859,7.100816687757556
1,5.5,7.0623247448165944
1,5.3874827399708645,6.944599112770927
1,5.19497360051011,6.750684419268769
1,5.914195221072837,7.4536040287737
1,5.549230993587066,7.0710678118654755
1,5.645990722476738,7.107341838724727
1,5.215025300886747,6.594324437946577
1,5.1945863945699156,6.538914011493355
1,5.321428571428569,6.645788376085821
1,5.752122570190938,7.0710678118654755
1,5.430925012580366,6.73403461694564
1,5.7313252720897125,7.005646600221919
1,5.818181818181817,7.0710678118654755
1,5.5,6.726812023536855
1,5.732089647541107,6.941196669374703
1,5.1455744939961665,6.346129724710429
1,5.198861758139652,6.363991342111415
1,5.155245576422962,6.296244815716326
1,5.608978387576115,6.742076881145037
1,5.549582050897468,6.6773957545213705
1,5.615509827013393,6.734034616945636
1,5.312444062301445,6.418584333953324
1,5.675412802272504,6.767123807068058
1,5.381395601163363,6.472797399335123
1,5.299982859923215,6.3559611885524765
1,5.366585302790632,6.404075879592732
1,5.41915143435123,6.447634873723281
1,5.495341617508961,6.480215055679222
1,5.556585673208606,6.538472400663816
1,5.392681006459342,6.372904214191048
1,5.632278104419894,6.596772154370758
1,5.549582050897465,6.41212793192592
1,5.310039844029675,6.164456531026468
1,5.361522535131824,6.203558041374615
1,5.366777051300654,6.191503108599853
1,5.417738893560007,6.237552763053735
1,5.1258741551802,5.928881001986872
1,5.519113426787988,6.252228198390796
1,5.43266867100221,6.160099653812811
1,5.355775957889869,6.01561301946859
1,5.495341617508961,6.117644446193039
1,5.087843924713069,5.692445868680747
1,5.312689431900886,5.914621971117388
1,5.6275633796342595,6.190419134638623
1,5.224726099481597,5.7456836119930585
1,5.403670832333213,5.907610585151054
1,5.526467057210306,6.00270313672824
1,5.888839330916727,6.363524530041854
1,5.33283989344025,5.800137285827775
1,5.587854636131433,5.990398334483753
1,6.143643251340127,6.531310050360255
1,5.6074123000125455,5.941232730809043
1,5.396894513735651,5.709597854384391
1,5.705943463596295,6.015586786923625
1,5.855148810335408,6.127889971512101
1,6.248271391975291,6.498498802418305
1,5.485352666652448,5.706933842051356
1,5.554996627212718,5.76606009156962
1,5.65057496519064,5.856817809277008
1,5.556766534684327,5.728589364853366
1,5.745623366666273,5.897906841665162
1,5.877936955465276,6.025351761320075
1,5.770413160113305,5.911817422418392
1,5.7710253619101906,5.830951894845301
0,0.0,inf
0,0.0,5.478831992313694
0,0.0,5.438852524204469
0,0.0,5.311681255441854
0,0.0,5.309747884359028
0,0.0,5.302712436305542
0,0.0,5.280089709829985
0,0.0,5.249763205842823
0,0.0,5.249551486532671
0,0.0,5.246688230254195
0,0.0,5.24439867107039
0,0.0,5.2419138577143025
0,0.0,5.218686987887945
0,0.0,5.218152834160524
0,0.0,5.21577679675298
0,0.0,5.215475379287355
0,0.0,5.176226245034188
0,0.0,5.171566594946945
0,0.0,5.1694491964615645
0,0.0,5.165126860268441
0,0.0,5.155137610867652
0,0.0,5.1448652908519685
0,0.0,5.1356938654177915
0,0.0,5.128374997186602
0,0.0,5.111245301512727
0,0.0,5.10731933051005
0,0.0,5.0990195135927845
0,0.0,5.086638269907633
0,0.0,5.078615335680646
0,0.0,5.074074074074076
0,0.0,5.0664999247610085
0,0.0,5.038340223306253
0,0.0,5.03758166990201
0,0.0,5.026414503041706
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.012644289970892
0,0.0,5.007198492653629
0,0.0,5.0057066199920275
0,0.0,5.00234675232195
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9957939224846095
0,0.0,4.988284474584824
0,0.0,4.973851252488305
0,0.0,4.967935596179915
0,0.0,4.965756699207017
0,0.0,4.964704310317866
0,0.0,4.96287996175536
0,0.0,4.951269213566159
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.944140023990601
0,0.0,4.934761610637352
0,0.0,4.9317879819764805
0,0.0,4.9315585249115514
0,0.0,4.924428900898051
0,0.0,4.921960426948246
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.916048598105864
0,0.0,4.903161789136027
0,0.0,4.902701512104065
0,0.0,4.901470602023438
0,0.0,4.8976196263629
0,0.0,4.89611466118903
0,0.0,4.895599406308903
0,0.0,4.893936787898939
0,0.0,4.893936787898932
0,0.0,4.887489265697067
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.887037558140365
0,0.0,4.883013502098694
0,0.0,4.859758385301817
0,0.0,4.8589515426482395
0,0.0,4.856706703106538
0,0.0,4.852835734974349
0,0.0,4.848060552699089
0,0.0,4.846858353359918
0,0.0,4.846131347470588
0,0.0,4.842710756257337
0,0.0,4.832983698442374
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.815259950933249
0,0.0,4.798675587900978
0,0.0,4.778135464006502
0,0.0,4.775739974882668
0,0.0,4.766183370840987
0,0.0,4.762572704477287
0,0.0,4.743416490252572
0,0.0,4.739516615803697
0,0.0,4.738644512984912
0,0.0,4.737643535787529
0,0.0,4.727491253690372
0,0.0,4.692938166975276
0,0.0,4.688459549707713
0,0.0,4.667041066795015
0,0.0,4.648148148148152
0,0.0,4.640128798457232
0,0.0,4.616682766138965
0,0.0,4.604693257970613
0,0.0,4.587665052093729
0,0.0,4.581738998113122
0,0.0,4.542287211730956
0,0.0,4.5411080624221265
0,0.0,4.5349886272035524
0,0.0,4.534727726727991
