dimension,birth,death
1,5.616834350859921,8.37251805598619
1,5.208007025053668,7.865003395656582
1,5.550553220853389,8.206020686679025
1,5.748927779813437,8.318539914638583
1,5.577223584905752,8.092845026626916
1,4.410881546167107,6.787954485073952
1,5.630822804231499,7.809054795911958
1,5.80185774116795,7.93657857731459
1,5.093926803339221,7.223435626526138
1,5.727312410370825,7.803610316916001
1,5.730520294634876,7.793722990686513
1,5.736737422089319,7.786634961764795
1,5.633101624330474,7.625262790440069
1,5.709899353765421,7.65069002451672
1,5.736647382587565,7.623569561001412
1,5.95377616075045,7.79308670198741
1,5.60247960976011,7.433034373659253
1,5.443433331653952,7.219680788840163
1,5.2552278483817085,7.029096892560241
1,5.807128702222161,7.535263928769257
1,5.5827023862321,7.229925542293464
1,5.462907039684544,7.093581144694729
1,5.71195507696346,7.3421650851337406
1,5.939308934968781,7.564113980665548
1,5.356719559996068,6.963476143421473
1,5.739920686294769,7.334976606987217
1,6.167821473161629,7.75280599903656
1,5.552065032748954,7.132486239963527
1,5.7494904665544055,7.287150093169518
1,5.764643190268681,7.261305839861037
1,4.820111106020293,6.309618853842965
1,5.740448522024697,7.225510903216464
1,5.3564489299244595,6.828071793898724
1,5.8907480087518795,7.35484805143477
1,5.858956876104954,7.319174304523701
1,5.415490936341712,6.817515355684943
1,5.9253134015445585,7.2467455727226975
1,5.422996301758736,6.7100717103676795
1,5.840135274187723,7.12298130301352
1,5.60257877132387,6.8414585839246
1,6.080835674477646,7.316944280989923
1,5.696078695032224,6.918175725724833
1,5.1539896650513,6.3536086750181795
1,6.143626016042969,7.338794595903865
1,5.660478391885265,6.85507708314187
1,5.598593795027186,6.792159175909429
1,5.8587943429287925,7.050214264682318
1,6.273886681837826,7.418452045573345
1,6.236391434555724,7.3805593453342
1,5.756280537378282,6.863068393492832
1,5.707454751153563,6.802438644353728
1,5.48052304187292,6.550360796360763
1,5.711058901081858,6.673703189083506
1,6.5775254336604325,7.534073640800175
1,5.829805726956052,6.754188725114734
1,5.5074645275447205,6.349325716858087
1,6.302292858457183,7.137234152014331
1,4.992624946345891,5.772727272727273
1,5.394586406760019,6.151662489838736
1,5.836450054778797,6.588446833672036
1,6.018189402952009,6.724663233791508
1,5.969440212197065,6.64302781825457
1,5.732833489522795,6.402082550565164
1,6.126755543324232,6.770721417807853
1,5.758420643010201,6.365269525992238
1,6.094519462157627,6.671439539622084
1,5.903446406300476,6.461469410301096
1,6.123005786814412,6.648290373032313
1,7.225303236453851,7.737434812889252
1,6.0902882772630305,6.601288531233174
1,6.465729971356676,6.961637390650872
1,6.149382336869291,6.638899099248306
1,5.528153685239409,6.016004296234144
1,6.168502998327435,6.64577356343892
1,5.945421354437497,6.403588954336711
1,5.2773839399839,5.731135870606009
