dimension,birth,death
1,5.2559655260580875,7.800369382279279
1,5.0110987927909685,7.108980732570243
1,5.2085370672052305,7.276581409040094
1,5.284431504174043,7.334165028069301
1,5.062805546334957,7.104488458010191
1,5.417896270694003,7.432748866610322
1,5.511050719553195,7.4652923485358835
1,5.11976162495031,7.0328706586086005
1,5.190694621878305,7.072049836425716
1,5.195583012544086,7.052353953641413
1,5.304169801610568,7.072219062090476
1,5.676617428701866,7.440278924381119
1,5.374191606399801,7.130761054740623
1,5.209688938052122,6.917675289032853
1,5.561844197734276,7.262551763647409
1,5.3024807146301765,6.975244199008553
1,5.155482385602526,6.820059518906382
1,5.70676632834027,7.361323966821825
1,5.401073748166763,7.050341454391245
1,5.265365226389334,6.905163331212853
1,5.254371357959669,6.872621060345285
1,5.195253396249281,6.727949328690092
1,5.376639240938095,6.899398032331995
1,5.230801807049611,6.701415582132847
1,5.730198577445755,7.197343254363632
1,5.5387536175064005,6.992811186069854
1,5.423113151133766,6.876672776293939
1,5.5,6.953216681667716
1,5.325416337864827,6.72900796231926
1,5.3749864832986765,6.671538179086284
1,5.655023425312082,6.945946549563114
1,5.185417134224852,6.466228441740288
1,5.405404304176514,6.685221433812325
1,5.480631530325524,6.739417995746355
1,5.571271174516638,6.819600020854917
1,5.468541061067244,6.626241986553405
1,5.135828668395307,6.284446016029978
1,5.398044913567221,6.50598233339508
1,5.359927318693604,6.465270391200834
1,5.380484441741094,6.47101125918599
1,5.657834192966594,6.730197583956298
1,5.326066583636408,6.371517969123795
1,5.485164854012784,6.511136791448799
1,5.409453489590165,6.40980595386715
1,4.828002427300194,5.819402705244327
1,5.341490673256724,6.258431063202401
1,5.277251489448354,6.180739971425519
1,5.672167862866836,6.56860743912185
1,5.555306323978775,6.436433756399605
1,5.396918766699307,6.2748503657020445
1,5.404869640901906,6.278183485251404
1,5.187555802987681,6.059581622091881
1,5.305751857915866,6.1704183407610245
1,5.692398940103954,6.54721260947399
1,5.616862883800479,6.468603197133915
1,5.594197709321153,6.442070923063313
1,5.509724982951068,6.317260793625361
1,5.239299104082608,6.0415229867972835
1,5.740139371130282,6.540737725975565
1,5.3166088011363755,6.09974297132586
1,5.343494180469438,6.104734046441154
1,5.552308078628203,6.304972736897266
1,5.302080199539049,6.050239528077166
1,5.912775543513108,6.657685192343971
1,5.993616481055191,6.7325082333075095
1,5.741209210280958,6.46861580644491
1,5.816819926912679,6.507507683437646
1,6.007778488498383,6.688431065893369
1,5.631299890925581,6.296551635617702
1,5.829695666370587,6.439600224571073
1,5.3016570378457,5.906694059348587
1,6.252309261966054,6.856595580114493
1,5.749354612765042,6.3344769186782335
1,5.326350198662255,5.905254501460814
1,5.2464768987170105,5.820771423290283
1,5.441572426246434,6.01583008880878
1,5.702679739924454,6.258166999610291
1,5.305935879835206,5.860403202743081
1,5.821164225194665,6.340164140757552
1,5.829218298287034,6.347817990110148
1,5.765333509759402,6.260896250482243
1,5.430568936674044,5.891539590900482
1,5.544348105807155,5.984631899678434
1,5.775254066428538,6.205833422256987
1,5.245910207411768,5.661933929400815
1,5.435556511003629,5.81859217737691
1,5.8467955478262645,6.2229732500556505
1,5.354421977276705,5.712065903539225
1,6.1616300181993555,6.512922168753076
1,5.4280117222477156,5.761253673962595
1,5.988544527694497,6.317501124008059
1,5.354937333541246,5.680471965614894
1,5.6724338545133115,5.993481569765923
1,5.532770303819549,5.84795802769057
1,5.534183275082432,5.837677641847807
1,5.692307692307693,5.990069559083658
1,5.772394356769327,6.066990565484965
1,6.1491529010541575,6.436893376891027
1,6.181870080316015,6.468906034908275
