dimension,birth,death
1,5.031128345896354,8.27551084823051
1,5.135733205254685,7.654174339165685
1,4.985472722982743,7.268467857808823
1,5.2129401394951005,7.477185632887694
1,5.296001987446732,7.556493347841729
1,5.515349891285737,7.690964508176559
1,5.209269463196547,7.372745271573279
1,5.180695377247811,7.337196288959168
1,5.359047280543623,7.433034373659253
1,5.228515030168968,7.297715236518511
1,5.308033440037393,7.369749361803171
1,5.040507332100199,7.074598900960626
1,5.5,7.522953381897761
1,5.344005988020596,7.335661214061161
1,5.103117239056491,7.075200443432709
1,5.334218676515692,7.290339967182518
1,5.51942272757183,7.460748816539073
1,5.1017752901427444,7.017632082870402
1,5.415276659358906,7.318716381132401
1,5.4147945482723525,7.298788499131325
1,5.517850099468705,7.381396124908039
1,5.721647044161254,7.584389176701939
1,5.4158435120252095,7.23081737907793
1,5.6869191420686604,7.492575836554569
1,5.5901699437494745,7.322858515436347
1,5.360762798126566,6.995022728377765
1,5.461738891230183,7.09383430925058
1,5.223145603944042,6.792881258791867
1,5.171166159545013,6.739145029194943
1,5.6102248413872875,7.1653355402434356
1,5.175549335437387,6.724143504216691
1,5.659207295985449,7.204878196228243
1,5.195944996449896,6.732733399475796
1,5.687771350211026,7.199330531056782
1,5.276093852267561,6.766770531941558
1,5.598523230307194,7.081775556748498
1,5.595643349052542,7.0639470485587905
1,5.503938488835875,6.943067000546746
1,5.894878149892963,7.190183217768203
1,5.902719765782288,7.1556687475104646
1,5.598275829078207,6.835766607554763
1,5.996729088552772,7.210148610848393
1,5.3047127680036015,6.509364219767256
1,5.323482819407473,6.527051401666766
1,5.498061003001869,6.684438997618318
1,5.5718164801874925,6.731611949243377
1,5.392673992059636,6.514537197138301
1,5.681755018418666,6.788631121026876
1,5.468317742217018,6.574099220087539
1,5.518318860304757,6.609840110212866
1,5.6151072341400425,6.68996006477467
1,5.34488756362343,6.4118972258999065
1,6.011526383758552,7.032994934697398
1,5.71571174185337,6.735325935527424
1,5.91419522107283,6.913240875905025
1,5.262573284541703,6.225391673743542
1,6.084565199697465,7.045117423244683
1,5.393889156878039,6.346620029497334
1,5.635747559293887,6.575021123751442
1,5.699350318910597,6.634216112199755
1,6.009590809277596,6.881846898356057
1,5.480746322072713,6.345015541527242
1,5.912816843197418,6.766379255428982
1,5.986426396230881,6.835487285000661
1,5.999542204299117,6.830720283814836
1,5.835497100165136,6.630762692849817
1,5.657603449851909,6.44183941670831
1,5.424769345233,6.198998146921743
1,5.890974101439613,6.64275547302085
1,5.923503239215794,6.669872276180079
1,5.935989335212377,6.664423517178863
1,6.0,6.720863039818622
1,6.644392790583321,7.32189904024602
1,5.850706729171206,6.519202405202649
1,5.646417464049794,6.301102808631067
1,5.321066737857497,5.962895470418643
1,5.604323929968565,6.245708585872779
1,5.476776394153639,6.1159049678796125
1,5.911052949170337,6.487008975192988
1,6.108002317263177,6.673013805460265
1,5.824125705776487,6.362328264706396
1,6.2353103354405714,6.772417304585082
1,5.881464215243744,6.3903648321996895
1,6.757739870480108,7.226493855464948
1,5.873299386400755,6.334307917217438
1,6.177612759657575,6.623905377417427
1,6.181752681331725,6.608850622889823
1,6.485644237447107,6.907611407089714
1,6.261261313461093,6.673433602680305
1,5.342733231944738,5.726105113701358
1,5.316829368176451,5.6946351933462065
1,5.831927524391544,6.1749044077171265
1,6.160882662627623,6.497363653200042
1,5.700096261791544,6.017941494789621
1,6.040957000606784,6.342786438980637
1,5.844845782586768,6.129702392267458
1,5.898553535866394,6.176290105863674
1,6.145781907821202,6.412967154520135
1,5.771051798189212,6.036931949591545
1,5.6077445281973235,5.860472246113797
1,5.551638465820014,5.772702904199651
1,6.123125285775723,6.341288577915558
1,6.59806027119915,6.776592759145671
1,5.92307692307692,6.092007956884623
1,6.241062303373387,6.3926745572907615
1,5.355107396289347,5.503691778580386
1,6.161942554392466,6.2753200280935975
1,6.228270881276161,6.319315178962494
1,6.341195549642896,6.373739412798355
1,6.937457523962103,6.961392244376646
1,6.0974514586817685,6.1198947599207845
1,5.93301081104278,5.938161438372269
0,0.0,inf
0,0.0,5.6360447123847415
0,0.0,5.5353442663888135
0,0.0,5.524906718118617
0,0.0,5.482932629789167
0,0.0,5.4318995362043845
0,0.0,5.4052837193010355
0,0.0,5.404024924835026
0,0.0,5.373984629472066
0,0.0,5.354083325168601
0,0.0,5.349719855611487
0,0.0,5.335850614020965
0,0.0,5.3303600883830455
0,0.0,5.3296449022618475
0,0.0,5.327297817920104
0,0.0,5.32692904827089
0,0.0,5.289630315847892
0,0.0,5.275398664990792
0,0.0,5.269335847103682
0,0.0,5.268301337224361
0,0.0,5.254752709262637
0,0.0,5.25103228558993
0,0.0,5.245319245636889
0,0.0,5.2439031941922005
0,0.0,5.2347491466409215
0,0.0,5.215509415343673
0,0.0,5.208815204046307
0,0.0,5.202743999515989
0,0.0,5.195908146359994
0,0.0,5.169205093164772
0,0.0,5.164954910910137
0,0.0,5.15797297421074
0,0.0,5.15570892916423
0,0.0,5.15135125506759
0,0.0,5.145946874071788
0,0.0,5.144071527847581
0,0.0,5.139226000636434
0,0.0,5.136079277506102
0,0.0,5.122442675890512
0,0.0,5.121969142940492
0,0.0,5.10826660963404
0,0.0,5.108060921910854
0,0.0,5.106030682417716
0,0.0,5.097457692949775
0,0.0,5.095089407845757
0,0.0,5.091941722716843
0,0.0,5.08465676179552
0,0.0,5.080309667116726
0,0.0,5.0702990732606334
0,0.0,5.069444899798355
0,0.0,5.057890099798988
0,0.0,5.057050438079784
