dimension,birth,death
1,4.878134694934057,7.07086206358639
1,5.6349110216774685,7.80433213029789
1,5.414552407889114,7.4690985941841275
1,5.29360200829475,7.341991949676222
1,5.1415786305187385,7.127406142057544
1,5.4428429318127565,7.425147304936112
1,5.182671009704507,7.1447761589814505
1,5.398884994484834,7.289601412403472
1,5.115384615384627,6.95421534834169
1,5.253864453493671,7.081418699351787
1,5.1624548017635465,6.984558135840205
1,5.552855445922963,7.354911730435655
1,5.127709310967021,6.914656696309379
1,5.561844197734276,7.299172521672145
1,5.165126860268439,6.868197317253997
1,5.37726067455566,7.072049836425708
1,5.4376834120177495,7.023750358436381
1,5.024937810560445,6.609126686299453
1,5.391855574830761,6.970784513574775
1,5.155937348419622,6.720257441352474
1,5.5689369239527045,7.018922934441057
1,5.617531795686282,7.054111611322862
1,5.38663128716707,6.808362367482431
1,5.50284437612137,6.9172603439766265
1,5.253503398607798,6.640639297370227
1,5.353808486126715,6.657146689146658
1,5.542209718618736,6.835181336099265
1,5.446775218913898,6.734121677556261
1,5.4571615556897335,6.730769230769229
1,5.185417134224851,6.448322121916964
1,5.466686118486729,6.726106280666131
1,5.589851961651028,6.832144211762589
1,5.510682978192937,6.728482805755466
1,5.1876825135599685,6.4031242374328485
1,5.2731596806612515,6.471305449005845
1,5.2164954962742485,6.410990620564157
1,5.5796069810068225,6.761695147076861
1,5.422768961447837,6.604532853836609
1,5.2731596806612515,6.453864490668001
1,5.409340353768756,6.587381909092046
1,5.557550393912039,6.723083237289115
1,5.312421967473391,6.432397659113622
1,5.4523522395444655,6.540934758880233
1,5.677293769113622,6.748817799314591
1,5.3157743395375014,6.358615167182591
1,5.484721169096482,6.527495625355148
1,5.5146595896447215,6.546420408354192
1,5.583955189250314,6.6154964212376655
1,5.642857142857139,6.671653945521759
1,5.446474804081551,6.4609940755617865
1,5.782608695652165,6.753073458594176
1,5.548353984844654,6.495493003914741
1,5.438713503997426,6.365075482921598
1,5.310017593951319,6.23635331434891
1,5.277664781039298,6.1852012228777555
1,5.803988385510295,6.6906425783115
1,5.598584703843966,6.463463434973621
1,5.267584738719621,6.123720025785554
1,5.873775154694056,6.675891538235745
1,5.718722119927577,6.509722965797055
1,5.706501774292197,6.497015769165619
1,5.426186360179803,6.182741552373693
1,5.691801052057692,6.446553547013509
1,5.670769250673212,6.398999173827022
1,5.035238894732129,5.748382011279308
1,5.8615600921078705,6.568514689313356
1,5.268253304929261,5.959060074829364
1,5.654823013995746,6.341017647120797
1,5.336328118708703,6.01510659641707
1,5.654702353660001,6.332553558233933
1,5.652343376586229,6.3292313806512785
1,5.724684102429328,6.379578081921125
1,5.844090224234305,6.4894258373214715
1,5.708936880471935,6.3260511209896615
1,5.5817161837158595,6.167262274862493
1,5.601801274125392,6.173532214219015
1,5.742419157269671,6.306122881677505
1,6.18281652525359,6.7377101953152705
1,5.150424628334828,5.700700946059218
1,5.313929546223048,5.836245264737433
1,5.835412751726884,6.321568069087273
1,5.611281633486625,6.096199650078
1,5.590202026818251,6.069012571243086
1,5.690213057057352,6.1644623964975285
