dimension,birth,death
1,5.418749868669287,7.814941268803333
1,5.274058740711525,7.565070900332507
1,5.272311474596324,7.555369254944721
1,5.165389250889812,7.337540880488474
1,5.354232013418425,7.502083044061832
1,5.126863431256139,7.204332687172053
1,5.507372639364693,7.571487915257595
1,5.615911461059684,7.638465411727269
1,5.331860363047619,7.2791356568133825
1,5.309836368634148,7.245972814825225
1,5.443608869743847,7.346999051431024
1,5.215776574427666,7.105014639547947
1,5.260537193241074,7.05774076002305
1,5.247124919787436,6.996639950113836
1,5.281666666666677,7.024332159283951
1,5.431475612176011,7.124353033936315
1,5.218149186520504,6.864280379640354
1,5.403298407505874,7.034638141855495
1,5.4389105452419315,7.0400114852354685
1,5.378537850582708,6.9670988504770195
1,5.4098298756546015,6.984663436666473
1,5.385164807134501,6.939581630752431
1,5.427803625531744,6.910213671027652
1,5.8108951152826895,7.280752652279387
1,5.360977938696237,6.830231535110601
1,5.359793623696199,6.7670822942962445
1,5.45627902254621,6.858255266095364
1,5.442169706202764,6.8212425958224046
1,5.514163795795687,6.8407498118383
1,5.5183188603047615,6.797431730072764
1,5.394748958619921,6.669747808702347
1,5.4225929119646095,6.653303481896959
1,5.46343301689291,6.687122390212879
1,5.6155163314373,6.83285224649891
1,5.53803394819297,6.745497469505944
1,5.430354812424579,6.59273174347377
1,6.010516961099143,7.163860938540402
1,5.346085631059601,6.4914664282117185
1,5.4111231305394725,6.535358599765809
1,5.938901652335961,7.056080024073037
1,5.563180708177362,6.678974013840079
1,5.380354137753466,6.4395604684996055
1,5.390793159412996,6.446715720930845
1,5.689467110199005,6.736376779277044
1,5.531577511875638,6.551859194632663
1,5.7556575167335415,6.726658309520551
1,5.415698321860859,6.323662757959929
1,5.489733528255116,6.346869575315976
1,5.813965530790561,6.664854723530343
1,5.355775957889868,6.196451443167168
1,5.426195720760537,6.264964529473055
1,5.849890535870186,6.670832032063167
1,5.591250648461192,6.3990401951777915
1,5.705667634820553,6.505712722828308
1,5.3385061707481505,6.134825313947666
1,5.749856948443659,6.520100237681027
1,5.746683370189017,6.507939502062077
1,5.490945283804903,6.247669704466709
1,5.490370989546497,6.236209275068389
1,6.165540552618059,6.898300222037358
1,5.473184594688491,6.200139300037984
1,6.007662930698498,6.72690683079557
1,5.456399069837891,6.157955062243928
1,6.130689604733359,6.81844001662807
1,5.54570113668179,6.233450310845332
1,5.596412265631759,6.266950292802845
1,5.386806805336543,6.054872199912516
1,5.617734146322612,6.241323413273589
1,5.743525369794193,6.357243177378586
1,5.677733664956081,6.289746504270826
1,5.89704771270394,6.495929742650687
1,5.834525524850924,6.420445150431946
1,5.8885990483218835,6.455651886641811
1,5.623942087584839,6.170170655432453
1,5.24381540483645,5.77932904986839
1,6.4721626129825225,6.996980762519853
1,5.813457565491019,6.319397208239068
1,5.929447301942509,6.352055706806981
1,5.734955115471641,6.150402466530778
1,5.650181783253828,6.063915840110837
1,5.572352385762328,5.970190714712194
1,5.651078660598773,6.04010592649252
1,5.813864498607037,6.1814294013961195
1,5.419570288545288,5.786126956293763
1,6.531607396325275,6.892044282983797
1,5.887485786725007,6.242321360176746
1,5.661327401191788,6.005906704935393
1,6.3949238815669105,6.733326319422417
1,5.834949805424578,6.13685483209755
1,6.14393364714621,6.406312101130067
1,6.000779317662087,6.235343883363542
1,6.1830223009978456,6.4090415119709165
1,5.454638803555337,5.679763833318107
1,5.659103327476089,5.856342451043125
1,5.952510436732174,6.134101085098473
1,6.603814351579981,6.775451246649145
1,5.930936762219128,6.097415884202892
1,5.558939996877898,5.701820179624059
1,5.833328985036762,5.953739173905041
1,5.667500258815476,5.785084269049154
1,6.075983439735912,6.173641923154919
1,5.710599508419594,5.804846622876908
1,5.600744878609124,5.685018409779043
1,5.970464781249614,6.021559883614266
1,6.456511690524269,6.504990670870928
1,6.26019576534218,6.286663549765126
1,6.600296357703376,6.611916727723466
0,0.0,inf
0,0.0,5.728821320504191
0,0.0,5.652455670064191
0,0.0,5.530933090399858
0,0.0,5.505872518177935
0,0.0,5.500930786009914
0,0.0,5.4563689016800225
0,0.0,5.3828091614668905
0,0.0,5.365331735009659
0,0.0,5.357742591422679
0,0.0,5.351233217727646
0,0.0,5.348392654284888
0,0.0,5.347248584683601
0,0.0,5.336638833997371
0,0.0,5.33336322801996
0,0.0,5.327157790062845
0,0.0,5.325777325694893
0,0.0,5.323087670298034
0,0.0,5.320009076180669
0,0.0,5.31739516662291
0,0.0,5.297473724631556
0,0.0,5.289479833446981
0,0.0,5.286548968845367
0,0.0,5.283640749322502
0,0.0,5.269898323859191
0,0.0,5.245635650335274
0,0.0,5.239579367747365
0,0.0,5.238000320133119
0,0.0,5.229646641022609
0,0.0,5.2221144208972765
0,0.0,5.220781504412045
0,0.0,5.21659767663343
0,0.0,5.210666910968734
0,0.0,5.208126934685872
0,0.0,5.198637064843207
0,0.0,5.197918822118575
0,0.0,5.197817268780091
0,0.0,5.172860803161908
0,0.0,5.160627563584261
0,0.0,5.155035266682654
0,0.0,5.153808731845256
0,0.0,5.153415051604287
0,0.0,5.1462116602560455
0,0.0,5.145240323367094
0,0.0,5.1442224730342865
0,0.0,5.143786434999891
0,0.0,5.143495574531958
0,0.0,5.140189694409919
0,0.0,5.134745828875388
0,0.0,5.131493287394676
0,0.0,5.12793041601327
0,0.0,5.125261302886103
0,0.0,5.122007646049632
0,0.0,5.120966829502165
0,0.0,5.11876069910128
0,0.0,5.103191323761845
