dimension,birth,death
1,5.218446389188717,7.529690198572216
1,5.306124416219344,7.418062122948865
1,5.2799173055895965,7.351483637617752
1,5.480523202709173,7.491270009434006
1,5.18730115555899,7.186307872186039
1,5.273251943706217,7.262283458581319
1,5.321428571428569,7.301616907744175
1,5.3381407613297,7.238862273871015
1,5.645990722476745,7.495747093505484
1,5.419171499261359,7.242774906567621
1,5.111960225361594,6.878507378362676
1,5.327496886865449,7.092879198333808
1,5.209429626272519,6.954238275229155
1,5.645990722476745,7.363825196322733
1,5.215454315668069,6.930287792645318
1,5.40832691319599,7.106166336358862
1,5.324611618596119,6.978191099447489
1,5.486944083176066,7.129032258064517
1,4.9680061198891705,6.6002727216381
1,5.515536449452847,7.139801690214024
1,5.564743385313166,7.183978677473638
1,5.326728997101179,6.945946549563114
1,5.251178508680758,6.866688050776776
1,5.242866800881311,6.848950137131988
1,5.5,7.0710678118654755
1,5.534526260295001,7.08477542848101
1,5.238424906055637,6.777532422576581
1,5.698863988064486,7.209330374205672
1,5.3895988809707,6.854353897526572
1,5.356883577667608,6.781663899564814
1,5.318910539560373,6.701772281619056
1,5.616348221659581,6.993625377325219
1,5.453659115799095,6.791655409913165
1,5.266041138850054,6.577935144802723
1,5.476490384059825,6.777517628147865
1,5.465272179864415,6.766291389502645
1,5.254608170879965,6.53828999900671
1,5.4024276478076025,6.679142665459556
1,5.095089642149437,6.359864290983393
1,5.73024504256111,6.984819951191791
1,5.428267886688807,6.644554274661043
1,5.323751827871904,6.523983313639293
1,5.486282810954308,6.671284408964649
1,5.509847399642473,6.692418213057331
1,5.210526312816178,6.382662350838185
1,5.178725711987462,6.34792397367125
1,5.583650615413833,6.7216482766919246
1,5.221547340006756,6.334604689169428
1,5.3933389586462,6.474199163119309
1,5.462322523152471,6.526394274193239
1,5.265868920804178,6.321529458436271
1,5.590327278811683,6.625041262765354
1,5.250661334007784,6.277750464269224
1,5.440956953879018,6.436636851516915
1,5.123812435142519,6.110897792767311
1,5.4774423017537,6.459988273716787
1,5.549783285675074,6.507872156089117
1,5.570100065459241,6.525335240430176
1,5.747834374788468,6.687135224802384
1,5.297724092056473,6.231617825319896
1,5.462655089842049,6.395514546149801
1,5.73208913490362,6.631069299028715
1,5.598859010746952,6.4928335044495284
1,5.7938705500788785,6.674561651721439
1,5.41403517711729,6.234331722257624
1,5.8234166316423694,6.641609288184606
1,5.366039386570402,6.174426507549287
1,5.47186970099722,6.272727272727273
1,6.145923244608255,6.945946549563114
1,5.401814509958666,6.191048508342752
1,5.548408026841224,6.328500131311488
1,5.538587746782801,6.303383977884383
1,5.657248285329671,6.416915445981644
1,5.219624780797229,5.974990905978901
1,5.270222896872202,5.954768630639183
1,5.18602962784228,5.820644955012089
1,5.340857655267291,5.916356277721811
1,5.140834726904035,5.6977718971398605
1,5.546043476281868,6.097867990282541
1,5.522099951950368,6.062351017035234
1,5.857493500787565,6.391180501958682
1,5.762167135377275,6.2735088820861655
1,5.324541639667003,5.809072719006095
1,5.260473283439541,5.7386798378191255
1,5.3804844417410855,5.824362626073345
1,5.703374512605475,6.144244144816445
1,5.434996842181954,5.868709502840767
1,5.512122340849205,5.929124209264718
1,5.515880677187497,5.922837157984343
1,5.7918165448232966,6.195347055797353
1,5.798072600588388,6.198102707912878
1,5.44068498088471,5.837734475089874
1,5.867996194021558,6.245758165928006
1,5.611835068432199,5.944758665505337
1,5.216964910112575,5.530462127359247
1,5.477876113337773,5.751309228073686
1,6.156270250999593,6.415264004302393
1,5.801665902285725,6.05949301685395
1,6.063667139914055,6.314734009512575
1,5.752675765558913,5.979805613184064
1,5.539482923183491,5.76290896028206
1,6.054790573495415,6.269299861684244
1,5.697739929581681,5.8528177339936445
1,5.662787343157707,5.811134995921912
1,5.606684514274328,5.693812067322572
1,6.923587270384172,7.0047133802826345
1,5.577042120745377,5.65590491035958
1,5.987645070570253,6.063666163079724
1,5.5023986536289975,5.566513221438033
1,5.395216719113109,5.44126993339102
1,6.016019643410389,6.052609998297852
1,5.882463754869409,5.892149109181517
0,0.0,inf
0,0.0,5.597005862313434
0,0.0,5.518705093495279
0,0.0,5.462618679453306
0,0.0,5.461888155411297
0,0.0,5.44320270135497
0,0.0,5.4358889695144486
0,0.0,5.377493752901997
0,0.0,5.37306704482884
0,0.0,5.371232820483051
0,0.0,5.359045906432823
0,0.0,5.337211600114716
0,0.0,5.32085837889229
0,0.0,5.279645543450049
0,0.0,5.270809366629588
0,0.0,5.2647323170574625
0,0.0,5.26251855188334
0,0.0,5.254662261279002
0,0.0,5.231310940547294
0,0.0,5.231280699534618
0,0.0,5.231208689991173
0,0.0,5.220712088474508
0,0.0,5.214285714285708
0,0.0,5.211455034379292
0,0.0,5.1950922021801205
0,0.0,5.181405606624205
0,0.0,5.176758457278067
0,0.0,5.173258160965878
0,0.0,5.169354482101148
0,0.0,5.167083553145923
0,0.0,5.1561384995279
0,0.0,5.15299656538347
0,0.0,5.149332481011495
0,0.0,5.135828668395307
0,0.0,5.1319620722238195
0,0.0,5.125337285346471
0,0.0,5.117819994439439
0,0.0,5.10993294322116
0,0.0,5.107778293247524
0,0.0,5.106486182710717
0,0.0,5.102509186664924
0,0.0,5.099300028002677
0,0.0,5.092350058350483
0,0.0,5.091011960089838
0,0.0,5.085566168987199
0,0.0,5.084172490912885
0,0.0,5.083700234718959
0,0.0,5.082518361935181
0,0.0,5.08029806397257
0,0.0,5.07938726912277
0,0.0,5.078584976871953
0,0.0,5.072328220871249
0,0.0,5.063537131692007
0,0.0,5.052368890520134
0,0.0,5.049814353023293
0,0.0,5.049252072561944
0,0.0,5.047153324442991
0,0.0,5.041936614886412
0,0.0,5.03873226416767
0,0.0,5.037054057705442
0,0.0,5.036069896258384
0,0.0,5.03531528307811
0,0.0,5.033395419043141
0,0.0,5.029988711601241
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.023344423542028
0,0.0,5.020962999708765
0,0.0,5.01791512704452
0,0.0,5.015226249239984
0,0.0,5.014872804522746
0,0.0,5.010000593408251
0,0.0,5.006961995280708
0,0.0,5.006500153498674
0,0.0,5.0059048501441925
0,0.0,5.003667942439371
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997329990589524
0,0.0,4.995817411593159
0,0.0,4.9902504947146715
0,0.0,4.987296897306226
0,0.0,4.977984411203597
0,0.0,4.977291669530385
0,0.0,4.97687395625178
0,0.0,4.971705773812579
0,0.0,4.968878408658916
0,0.0,4.966809841336785
0,0.0,4.965670127847209
0,0.0,4.963954398608528
0,0.0,4.963306110899414
0,0.0,4.959015702202795
0,0.0,4.958166023728949
0,0.0,4.957155253067817
0,0.0,4.948490113523351
0,0.0,4.945106837334563
