dimension,birth,death
1,5.511794881207028,8.5745770909399
1,5.280980267208414,7.9368843102464055
1,5.310232272749526,7.899763584090535
1,5.5802644086081825,8.140535428010981
1,5.707202921643841,8.200609733428363
1,5.806065593388163,8.274653123345121
1,5.695486023178787,8.008051743936473
1,5.473034036300158,7.731644088581677
1,5.370515716293621,7.618988710602357
1,5.4765069262037365,7.721033898531111
1,5.210116277417647,7.44796765716811
1,4.905242694881831,7.1375325556212195
1,5.783380430572089,7.929796127203108
1,5.78069156337974,7.813539369636997
1,5.681150805366603,7.691225845734851
1,5.610092735050622,7.5733708361505006
1,5.389605881926804,7.300920557315821
1,5.145430386028564,7.0564007121755274
1,5.715575473865812,7.622328774182291
1,5.965726984353878,7.824467693417702
1,5.453306904206593,7.232803348594662
1,5.601654470134267,7.362116360840516
1,5.866244315317789,7.609626407551161
1,5.542100326866864,7.283656560585628
1,5.792880115828061,7.39712301058949
1,5.561783922940121,7.0315635743226075
1,5.6355722369732115,7.068081619348902
1,5.852349955359813,7.277250627190674
1,4.8451884627606985,6.260416914599092
1,5.825863608478953,7.22484567319106
1,5.618945062731806,6.972496144089206
1,4.79325455457487,6.131051464511735
1,5.074405293837638,6.393992187567525
1,6.50156966918492,7.810249675906654
1,5.553177268715431,6.8124254824119665
1,5.966759775809834,7.221214698883237
1,6.231649368737585,7.48076961699129
1,5.829456119765354,7.069963920280533
1,5.971790468010406,7.208293419559254
1,5.915727265656582,7.147659211393341
1,5.938118024655659,7.150447030330627
1,5.4035029181987335,6.566178932506686
1,5.7959982205477125,6.936454967961172
1,6.186000449603928,7.314692711794199
1,5.86568527871219,6.9773002670706585
1,5.900345514560467,6.981169856853461
1,5.704361421668945,6.751113180662327
1,5.110734560752742,6.150120942169002
1,6.595180635362646,7.627304979479973
1,6.300352723811926,7.313004493518536
1,5.741137529543782,6.7269973992478285
1,6.054913787070637,7.005003155185025
1,6.000346850883317,6.946622341661557
1,5.5829754597697505,6.502757367918988
1,5.4132071718868415,6.3306744085904985
1,5.681034745533512,6.527048123251147
1,4.725141048454683,5.569990429832867
1,5.561559719066481,6.343232971426059
1,5.834204554729117,6.601277152310997
1,4.807115940728826,5.562570532223134
1,4.836021281985076,5.590221905133357
1,6.038548045681175,6.791865881240613
1,6.132934509577116,6.88066520910027
1,5.173249925617298,5.900118906962491
1,5.987069329537401,6.7014899116100235
1,6.233422459255873,6.821542839564823
1,7.191344879538914,7.756293864257438
1,5.336104966950431,5.895421199902538
1,6.113231944708503,6.649378952307418
1,4.921771822065781,5.457195316792647
1,6.89409287196922,7.406043918316297
1,6.500363795048337,6.996462381805584
1,5.742449246577641,6.23440939033478
1,5.674260465814902,6.146095928401686
1,5.380504343425374,5.832624294927507
1,5.375161496281867,5.80943660480054
1,5.80352498493006,6.229321546260045
1,6.117765596463634,6.509651036257352
1,5.4164015277800885,5.773087594821978
1,6.81507978676699,7.157874803050824
1,5.565669422153075,5.90431543265651
1,5.878044247618767,6.209320740829869
1,5.918365918974965,6.151148552259699
1,5.8022690846437195,6.02831076647434
1,5.721339567126156,5.936796741977579
1,6.186558487101891,6.334717732967869
1,6.728919369355851,6.871989928508587
1,5.843754352631717,5.9813760543985355
1,5.799784524789058,5.9238807822555435
1,5.2749308548025,5.376138694180516
1,6.31818181818182,6.4031242374328485
1,6.239596878336955,6.312988382220381
1,6.227547750884383,6.283369654537375
0,0.0,inf
0,0.0,5.753883907484721
0,0.0,5.680749292773084
0,0.0,5.6249187730430155
0,0.0,5.537035352711408
0,0.0,5.5316150835085045
0,0.0,5.519108925612097
0,0.0,5.499178109715818
0,0.0,5.4952463480997755
0,0.0,5.473431634257213
0,0.0,5.463870041135447
0,0.0,5.461359380318394
0,0.0,5.422384082204806
0,0.0,5.408007007427744
0,0.0,5.385171551295294
0,0.0,5.384366186933739
0,0.0,5.359652846534259
0,0.0,5.3376730925814675
0,0.0,5.3335065207674095
0,0.0,5.333058668057616
0,0.0,5.328468664556377
0,0.0,5.316901672324407
0,0.0,5.290129296451657
0,0.0,5.280687364732187
0,0.0,5.2746426336543415
0,0.0,5.26550293172705
0,0.0,5.2480684277381755
0,0.0,5.246466744636429
0,0.0,5.2439415887303475
0,0.0,5.242110722905234
0,0.0,5.233525960485218
0,0.0,5.227724319672949
0,0.0,5.2178237007010555
0,0.0,5.214786432136219
0,0.0,5.208274505844657
0,0.0,5.199155826088362
0,0.0,5.187725898695877
0,0.0,5.187460326692857
0,0.0,5.184470456608004
0,0.0,5.183484552955347
0,0.0,5.161858889637772
0,0.0,5.145430386028558
0,0.0,5.143105152750123
0,0.0,5.142961406537706
0,0.0,5.142857142857146
0,0.0,5.140482249005557
0,0.0,5.118878161436713
0,0.0,5.105090607754061
0,0.0,5.0932659487495195
0,0.0,5.089558445379093
0,0.0,5.084145784564771
0,0.0,5.073955651319495
0,0.0,5.065556062572238
0,0.0,5.063352965436554
0,0.0,5.062689039680395
0,0.0,5.049849162351287
0,0.0,5.044523983709679
0,0.0,5.041451486479931
0,0.0,5.036726392597114
0,0.0,5.027148518019157
0,0.0,5.0243489966598265
0,0.0,5.02160796215414
0,0.0,5.010113738172167
0,0.0,5.003947018780118
0,0.0,5.003517615943592
0,0.0,5.001274551391625
0,0.0,4.9915345483379365
0,0.0,4.98517244162578
0,0.0,4.982468115460388
0,0.0,4.981134548362344
0,0.0,4.977883183407812
0,0.0,4.967914366508917
0,0.0,4.966846374459155
0,0.0,4.9655991135222575
