dimension,birth,death
1,5.376124702698379,8.809891421079552
1,5.286535355576421,8.163987871082595
1,5.263898672481175,7.985089655397352
1,4.909189054641437,7.52966242181925
1,5.184554584943702,7.633642748387985
1,5.372254435244441,7.7817159772312285
1,5.40872891005794,7.804115723272065
1,5.241802589988993,7.570804173538772
1,5.420067055877059,7.604983746056119
1,5.115913353883588,7.275440998548198
1,5.1958677254255,7.353742363848802
1,5.154352920099982,7.275007694941031
1,5.334219194769683,7.399906232169295
1,5.192946020136895,7.208333333333343
1,5.220421438926162,7.217327815331016
1,5.62380624400728,7.610953438623703
1,5.42339979220807,7.376999277700607
1,5.3927903604332235,7.313913460860794
1,5.828770586726378,7.736246905499434
1,5.401279820204201,7.301616907744174
1,5.312024096330893,7.197291491435866
1,5.493722763508302,7.345139360540773
1,5.762898801497792,7.54322195817791
1,5.644890707181364,7.417574277569807
1,5.893967082129114,7.644777181878283
1,5.756382513640579,7.501851623284599
1,5.337465006833078,7.06780408580601
1,5.225538249788254,6.9534663617827634
1,5.678436635308886,7.3606635993264184
1,5.48029330349921,7.154574101825517
1,5.554686126005147,7.148737262233413
1,5.404679808568051,6.990276463430458
1,5.904817008623167,7.469155617733295
1,5.429742763373646,6.969273326187559
1,5.605969948499146,7.132850133039954
1,5.401288627221036,6.8584668034061425
1,5.429406786186368,6.885582226910827
1,6.070992702461462,7.512388359928528
1,5.790566724022678,7.136157572388603
1,5.414232356439139,6.726812023536855
1,5.252919866400501,6.558207446004289
1,5.575714939746227,6.874337478989116
1,5.753629498025454,7.02185692126882
1,5.707912192154085,6.959112794875179
1,5.522680508593631,6.769453844349107
1,6.152734302451919,7.390390040702895
1,5.155137610867652,6.366052718830954
1,5.580590937903435,6.786638618171026
1,5.514433486803889,6.704434676303746
1,5.3684084059843125,6.510381666572592
1,5.89764664418303,7.0132731302865965
1,5.956382769362042,7.048845613985025
1,5.561505360991915,6.644412045426017
1,5.772808538288937,6.774613174777616
1,5.1358414111266715,6.1363570947131985
1,6.008216387971135,6.9899257864443785
1,5.670591877828801,6.648210700275974
1,6.540089032551906,7.483778754375661
1,5.479496399360441,6.417222522085334
1,5.646237542118345,6.565697860075949
1,5.8558127982769195,6.774266222458416
1,5.9219055647013965,6.826532132298384
1,5.728629437083962,6.570416659719824
1,6.174766674476448,7.005168151436756
1,5.354321794548019,6.168825282258651
1,5.638425530197212,6.446737093926785
1,5.469448564520236,6.276689420538097
1,6.3302624133776835,7.125899938352557
1,5.90582050307208,6.6956186998077865
1,6.168360043001229,6.935030364305988
1,5.424491172179424,6.183356110885378
1,6.210515234641051,6.96024506306125
1,5.754227041347473,6.500026268133391
1,6.077550630936587,6.764176023870609
1,5.724403899097262,6.396460175579748
1,5.777519892749061,6.424252474620503
1,5.870187446078292,6.514442462782751
1,6.157505666506355,6.776794471625772
1,5.673497783334869,6.291487799841922
1,6.479007567714364,7.088130374013285
1,5.863937696302935,6.443202046165388
1,5.72546852251318,6.301745789858552
1,6.143861213621675,6.7143067222337285
1,6.16057991571891,6.730936079475689
1,5.869154772671198,6.43681166251571
1,5.20221301121272,5.764265553356689
1,5.896337638391389,6.451878494757248
1,5.4780694452092815,5.97899683408853
1,6.162442246743122,6.654285377776406
1,6.182842312601867,6.663910629564777
1,5.118597372571901,5.552026656996522
1,5.655733019204602,6.051759063713417
1,6.625640487285561,7.016612157035507
1,6.139406135149208,6.500667700748558
1,6.54707844088576,6.901132153494816
1,5.805173432400361,6.1522743851147785
1,6.048346315017566,6.3871846431966
1,6.616837944116374,6.948208518082072
1,6.876137604405766,7.154500348730409
1,5.97294068346265,6.231493310253938
1,5.749660958197062,5.941566144514892
1,6.53997766151124,6.7211191549143825
1,6.420427827732689,6.584519935255557
1,5.571516830440648,5.715937990167312
1,6.489926557532396,6.627576865954817
1,5.90479691106088,6.029937793492432
1,5.981624536759679,6.102619883660172
1,6.068457256122656,6.1813453723477325
1,6.216881413737252,6.322605165342651
1,6.74321360370672,6.848147440502666
1,5.770664357565557,5.860906889587256
1,7.011743065481404,7.092906056513831
1,6.097856698054957,6.168867967429679
1,5.79520918384557,5.859754684771921
1,6.2953175301340165,6.3484961036278325
1,6.361667520060822,6.369459372436339
0,0.0,inf
0,0.0,5.733881206476664
0,0.0,5.711837644454229
0,0.0,5.708255747027231
0,0.0,5.66641131185998
0,0.0,5.663151866452108
0,0.0,5.6016567469255545
0,0.0,5.534751022781536
0,0.0,5.507996431676227
0,0.0,5.50790318648305
0,0.0,5.50008767829781
0,0.0,5.402234191736726
0,0.0,5.378996154738405
0,0.0,5.3786221446484666
0,0.0,5.367395654422274
0,0.0,5.323044599192658
0,0.0,5.320941176792827
0,0.0,5.287310363869018
0,0.0,5.2775178830531075
0,0.0,5.252780653825633
0,0.0,5.242845529947629
0,0.0,5.235957946743874
0,0.0,5.228693073568319
0,0.0,5.226624261029372
0,0.0,5.211577153896271
0,0.0,5.207739537708455
0,0.0,5.199555732242435
0,0.0,5.19391007022246
0,0.0,5.190634622822115
0,0.0,5.1864085858332105
0,0.0,5.182814137534954
0,0.0,5.172377038167823
0,0.0,5.169338166043198
0,0.0,5.158822958623254
0,0.0,5.148116123720033
0,0.0,5.140171559764212
0,0.0,5.129874711557768
0,0.0,5.124987401718036
0,0.0,5.119655407755028
0,0.0,5.114125608734337
0,0.0,5.108255584837891
0,0.0,5.1050519196224435
0,0.0,5.101411569359995
0,0.0,5.1004950466183745
0,0.0,5.081497540722631
0,0.0,5.077789934339925
0,0.0,5.077182070575937
0,0.0,5.060755344621961
0,0.0,5.042091818808655
0,0.0,5.034172574313259
0,0.0,5.033173972424001
0,0.0,5.014989422328247
0,0.0,5.007363835758697
0,0.0,5.006463934838142
0,0.0,5.002819661957589
0,0.0,4.969192025647138
0,0.0,4.967427856161865
0,0.0,4.962416137430281
0,0.0,4.960784446075165
0,0.0,4.95701808150223
0,0.0,4.955203455311074
0,0.0,4.952272205765754
0,0.0,4.952026801668632
0,0.0,4.942173117074222
0,0.0,4.937983450312041
0,0.0,4.9318581690879935
0,0.0,4.9255027972819585
0,0.0,4.918866788205367
0,0.0,4.912873826247965
0,0.0,4.906848325944786
0,0.0,4.8949737296273375
0,0.0,4.87754057819171
0,0.0,4.873059262512998
0,0.0,4.867195523317227
0,0.0,4.8639827256898505
0,0.0,4.862993686635214
0,0.0,4.857282703968566
0,0.0,4.852403488572675
0,0.0,4.842297580739258
0,0.0,4.8331729250241695
0,0.0,4.828698223187319
0,0.0,4.800072651365072
0,0.0,4.79489112490753
0,0.0,4.792900321425878
0,0.0,4.7855440755221785
0,0.0,4.785115562848968
0,0.0,4.7769424704676835
0,0.0,4.769996844158087
0,0.0,4.752196986686722
0,0.0,4.732417557784862
0,0.0,4.731139456363078
0,0.0,4.718580294961608
0,0.0,4.713353683720953
0,0.0,4.708846707144478
0,0.0,4.705962104084902
0,0.0,4.703572281089043
0,0.0,4.6940919308020055
0,0.0,4.686535085872197
0,0.0,4.668852743559507
0,0.0,4.664625737019372
0,0.0,4.663450222832713
0,0.0,4.650316593141768
0,0.0,4.644064522017848
0,0.0,4.634236152800861
0,0.0,4.620601152444387
0,0.0,4.615147535763022
0,0.0,4.603513042043693
0,0.0,4.602805624389573
0,0.0,4.570234743470546
0,0.0,4.567740996652502
0,0.0,4.557943405778278
0,0.0,4.528080024940249
0,0.0,4.516198416012607
0,0.0,4.513802616696921
0,0.0,4.506750492317055
0,0.0,4.482320629411963
0,0.0,4.4680597534565125
0,0.0,4.455333881989091
0,0.0,4.454856445875758
0,0.0,4.439767838698146
0,0.0,4.436986559869355
0,0.0,4.436466417608026
0,0.0,4.43180527090076
0,0.0,4.427944681396657
0,0.0,4.414584891980752
0,0.0,4.39617694617863
0,0.0,4.38420054419168
0,0.0,4.371892953221471
0,0.0,4.371587090359109
0,0.0,4.350508855026965
0,0.0,4.346678509218275
0,0.0,4.346595091435239
0,0.0,4.3249003237368795
0,0.0,4.300869734561944
0,0.0,4.285098188590842
0,0.0,4.273694281288416
0,0.0,4.271581236778664
0,0.0,4.264250798973165
0,0.0,4.252848637836901
0,0.0,4.243949942107131
0,0.0,4.240382566623986
0,0.0,4.219085088052733
0,0.0,4.196425634917598
0,0.0,4.195749041458934
0,0.0,4.192395847272082
0,0.0,4.191717962805778
0,0.0,4.190095317976668
0,0.0,4.18680263763777
0,0.0,4.186686598158719
0,0.0,4.176423837422247
0,0.0,4.160166071161323
0,0.0,4.150510343453084
0,0.0,4.149313865635561
0,0.0,4.140342254696681
0,0.0,4.138561675723122
0,0.0,4.137762458273863
0,0.0,4.13311016791491
0,0.0,4.12981360008731
0,0.0,4.119094821530614
0,0.0,4.108359803033914
0,0.0,4.017574353523279
0,0.0,4.013642170862273
0,0.0,4.010574864505294
0,0.0,4.009700901969051
0,0.0,4.003419855803052
0,0.0,3.994326968825203
0,0.0,3.9676376800724404
0,0.0,3.9335367559051884
0,0.0,3.925467598614038
0,0.0,3.9246372797721962
0,0.0,3.91402293174223
0,0.0,3.889874581571372
0,0.0,3.8868970778090186
0,0.0,3.843384568095105
0,0.0,3.8333425761497533
0,0.0,3.8318316556744842
0,0.0,3.8270742936828657
0,0.0,3.789459395166981
0,0.0,3.7692019668432475
0,0.0,3.7320235797754493
0,0.0,3.7288991039292876
0,0.0,3.6493338950021084
0,0.0,3.6395985610985266
0,0.0,3.620029546502493
0,0.0,3.619126905904584
0,0.0,3.568039066178758
0,0.0,3.5664101928292062
0,0.0,3.534096705744453
0,0.0,3.431177156659806
0,0.0,3.3869859978066565
0,0.0,3.2555745164408063
0,0.0,3.227186875489382
0,0.0,3.0412940317823813
