dimension,birth,death
1,5.461439748716687,7.6099940546944635
1,5.111677527025836,7.255573516322087
1,5.230187715852116,7.3369361162969
1,5.607046436657075,7.705410519336361
1,5.387433938754556,7.340764099077075
1,5.429119374811637,7.264542308171951
1,5.222353557581493,6.966204131375994
1,5.494203455000386,7.208276261466939
1,5.269653762861182,6.931114871416309
1,5.394085079617656,6.993983795223317
1,5.63317687950858,7.230706128111638
1,5.346024982827907,6.924973281014736
1,5.414232356439142,6.97923916292184
1,5.129198131227512,6.684163337962994
1,5.563031039137169,7.10610322551454
1,5.5901699437494745,7.074995092263718
1,5.4849531213859635,6.96554957542261
1,5.301573768543221,6.781882841861096
1,5.630230331127241,7.107541177526548
1,5.700197911987586,7.14961781114882
1,5.448278111960954,6.894160169625046
1,5.522680508593631,6.888259000857832
1,5.53046597191935,6.841873765502246
1,5.607256595752702,6.8860733645598815
1,5.568522527289978,6.845756624657742
1,5.281338966518971,6.557965956119174
1,5.4901273406369215,6.694751275992729
1,5.253319866000204,6.391225188671175
1,5.35484382004737,6.42507652715982
1,5.1515778610210115,6.217149607781839
1,5.642204271265815,6.7065842057311835
1,5.375118058282035,6.392940207706789
1,5.737467459656616,6.746607083102785
1,5.3859888358262475,6.389252266465196
1,5.398215292529394,6.386848842303273
1,5.594820944685497,6.576338910112051
1,5.14420187479743,6.122575937553659
1,5.388600766666886,6.334417997529034
1,5.571484981399401,6.4998979583827
1,5.507944932151682,6.413939813517351
1,5.595301418081402,6.49617234239062
1,5.331343154844826,6.228011206056587
1,5.40945348959015,6.297911353319145
1,5.425061812220641,6.289320754704395
1,5.374127011569964,6.228114891940702
1,5.49367034251233,6.343829292786941
1,5.680368089538997,6.5250693952053
1,5.484953121385964,6.316821910838897
1,5.8678184972563425,6.699314031749299
1,5.770615218501403,6.600809326187487
1,5.6449432783141935,6.451457337311312
1,5.33883685998194,6.131438022482444
1,5.752082964336537,6.542113858374703
1,5.648053665120543,6.425129072874435
1,5.570176718781901,6.346927986276778
1,5.439350922815923,6.215287692246735
1,5.524816739042118,6.292250516949188
1,5.395491343788265,6.156850228300819
1,5.445755227697991,6.197730678988324
1,5.565984583788679,6.315099648840124
1,6.120596883663533,6.847759343101848
1,5.4931255704048825,6.189539562843105
1,5.7197518499048385,6.41603893033354
1,5.643947316218337,6.320504331239923
1,5.575063381670071,6.249197479341041
1,5.45823712728962,6.130843550054547
1,5.422262270297342,6.090101370673187
1,5.798748809450369,6.410972552880214
1,6.042241351978222,6.622539142304708
1,5.903806788984944,6.480855369918589
1,5.5109791200181,6.056065180719924
1,5.461451519444945,5.996903449615883
1,5.625014610252046,6.156850228300819
1,5.493107981875216,6.007323298987234
1,5.264547535387794,5.776069183734805
1,5.6795043337722895,6.1865157140658855
1,5.292158769769147,5.788518328937413
1,5.513318842360678,5.9939626850230034
1,5.549538817987897,6.018711371006183
1,5.492463906418832,5.930190533474756
1,5.6863249280831045,6.10881347241969
1,5.908367049426146,6.297870513989155
1,5.580522411446321,5.959748851452922
1,5.8939600806333,6.259697552044564
1,5.099017568194342,5.44110483869547
1,5.825371145222574,6.163228136430412
1,5.498752820310739,5.816250963252759
1,5.5907811954551,5.89959427588266
1,5.506553882278628,5.814311052717378
1,5.298540251634033,5.6042116453325095
1,5.562283261011708,5.858583708287465
1,5.441572426246441,5.733458362071902
1,6.144518047887601,6.4176494520810365
1,5.873172193908952,6.134008466854412
1,5.65600546368306,5.9159295227236095
1,5.916339282659894,6.155187739712818
1,5.577052018793017,5.786194969752721
1,5.940474779257595,6.13277766408157
1,6.368324391514276,6.559183593814113
1,5.695407527302533,5.861132335337559
1,5.672192282465059,5.827538990839397
1,5.741120028676761,5.883217223421135
1,6.286627368746255,6.4031242374328485
1,5.697923842164883,5.813766230059282
1,5.951460034580578,6.063915840110837
1,6.031250479044651,6.086231802032925
1,5.729326013527625,5.763602689570449
1,6.136560629234611,6.155403156470743
1,6.004497558472749,6.016431110771365
0,0.0,inf
0,0.0,5.719524241051639
0,0.0,5.700014447655196
0,0.0,5.558593273812492
0,0.0,5.5415504116338745
0,0.0,5.426229591662338
0,0.0,5.424250784269159
0,0.0,5.416930933503155
0,0.0,5.397387051365554
0,0.0,5.389853308763261
0,0.0,5.381718121643719
0,0.0,5.380774557577819
0,0.0,5.3536337046260645
0,0.0,5.349414049946461
0,0.0,5.338469027738955
0,0.0,5.322507081503325
0,0.0,5.319592970865282
0,0.0,5.276782029086054
0,0.0,5.272814349681531
0,0.0,5.2596757464595925
0,0.0,5.25594901040716
0,0.0,5.252572435811986
0,0.0,5.246412920131606
0,0.0,5.244898275697961
0,0.0,5.243434461521285
0,0.0,5.240478988359257
0,0.0,5.229324500647305
0,0.0,5.22571890461426
0,0.0,5.219580448822342
0,0.0,5.218937764091419
0,0.0,5.217651411660857
0,0.0,5.214995738785941
0,0.0,5.201349058607626
0,0.0,5.197896995400343
0,0.0,5.197896995400336
0,0.0,5.194002690069305
0,0.0,5.193908006894977
0,0.0,5.190416610514949
0,0.0,5.190258614415815
0,0.0,5.186810583977225
0,0.0,5.184457301888585
0,0.0,5.184277781052169
0,0.0,5.17701736958195
0,0.0,5.176927949121729
0,0.0,5.171670278487188
0,0.0,5.170316570593204
0,0.0,5.167579237076844
0,0.0,5.167096756292545
0,0.0,5.165641906870217
0,0.0,5.164678454640562
0,0.0,5.159010042186836
0,0.0,5.1581299653382695
0,0.0,5.154240998861859
0,0.0,5.147443391567098
0,0.0,5.139661876845984
0,0.0,5.135379676590095
0,0.0,5.131187156268332
0,0.0,5.127144121009935
0,0.0,5.119649265714466
0,0.0,5.1185384882780545
0,0.0,5.109595041373775
0,0.0,5.103946149731329
0,0.0,5.099999028342962
0,0.0,5.093629228189523
0,0.0,5.086366129975626
0,0.0,5.0795319940771355
0,0.0,5.069511677937615
0,0.0,5.067025251363879
0,0.0,5.065649985443381
0,0.0,5.061239929642639
0,0.0,5.06040583979499
0,0.0,5.057072235180829
0,0.0,5.05067143543861
0,0.0,5.048071383346108
0,0.0,5.03526275106445
0,0.0,5.035220777271043
0,0.0,5.034110890495214
0,0.0,5.032458878095417
0,0.0,5.020768499316724
0,0.0,5.0184536513880085
0,0.0,5.015237413125495
0,0.0,5.004617931749796
0,0.0,5.004544942896409
0,0.0,5.003067106622978
0,0.0,5.0
0,0.0,4.996388956667605
0,0.0,4.991838779013431
0,0.0,4.990010020030022
0,0.0,4.9878164869581525
0,0.0,4.977503645228949
0,0.0,4.970743579651341
0,0.0,4.970532826689378
0,0.0,4.967935596179915
0,0.0,4.966047855353722
0,0.0,4.963306110899417
0,0.0,4.963118433164641
0,0.0,4.961507793685079
0,0.0,4.961330055375014
0,0.0,4.955098951499019
0,0.0,4.950313327539615
0,0.0,4.94883071021153
0,0.0,4.944006472487674
0,0.0,4.943401195737668
0,0.0,4.937225969544885
0,0.0,4.936237977374003
0,0.0,4.936075295158165
0,0.0,4.929342738612394
0,0.0,4.928352740194475
0,0.0,4.928182448785833
0,0.0,4.926106873142301
0,0.0,4.917372830643967
0,0.0,4.906993684982272
0,0.0,4.906334248251438
0,0.0,4.905611926988842
0,0.0,4.8958974411136
0,0.0,4.894115784185397
0,0.0,4.893435035554056
0,0.0,4.890203721006946
0,0.0,4.8898828343035925
0,0.0,4.881971773084592
0,0.0,4.87338979459599
0,0.0,4.871923601079964
0,0.0,4.871065523776108
0,0.0,4.869096812030122
0,0.0,4.85976171747312
0,0.0,4.854840464786007
0,0.0,4.852906210924891
0,0.0,4.848697990779136
0,0.0,4.846153846153847
0,0.0,4.84576015659039
0,0.0,4.843171818183233
0,0.0,4.842610077216969
0,0.0,4.842154638016179
0,0.0,4.8190767878116745
0,0.0,4.816117149604874
0,0.0,4.814015465072711
0,0.0,4.8139212425964795
0,0.0,4.812161656777965
0,0.0,4.811402388245634
0,0.0,4.794564341232906
0,0.0,4.7913791218070925
0,0.0,4.790229153157626
0,0.0,4.790047460307597
0,0.0,4.787119432814391
0,0.0,4.7866272349953825
0,0.0,4.782703925301953
0,0.0,4.7807847449741745
0,0.0,4.7760265883702
0,0.0,4.7734044409902046
0,0.0,4.77156204043111
0,0.0,4.751558853791527
0,0.0,4.74967847793772
0,0.0,4.743416490252569
0,0.0,4.743416490252569
0,0.0,4.742636771912422
0,0.0,4.74099546683277
0,0.0,4.733862018451076
0,0.0,4.719796674768781
0,0.0,4.71561920344288
0,0.0,4.698376604487957
0,0.0,4.694356425381521
0,0.0,4.689588262988988
0,0.0,4.6823502805236386
0,0.0,4.632854216409814
0,0.0,4.632308337028157
0,0.0,4.627035870064633
0,0.0,4.619163919074993
0,0.0,4.6085402523511645
0,0.0,4.6031028182689555
0,0.0,4.598170942930266
0,0.0,4.591544462983624
0,0.0,4.585370908399409
0,0.0,4.578128159422742
