dimension,birth,death
1,5.234984209424421,7.7006315690662674
1,5.569749759453689,7.956056065978922
1,5.107230278289385,7.485852073712845
1,5.360150677364257,7.679950603760943
1,5.1090348651053095,7.406744331465439
1,5.484283413048352,7.727618529350372
1,5.088283109261905,7.251000638232486
1,5.270236296884609,7.39064019554463
1,5.246288515148891,7.340218584229348
1,5.504614541455196,7.553328284014269
1,5.385769982208144,7.382880224900367
1,5.454575129469992,7.378095578715622
1,5.186520991955976,7.108347503045897
1,5.347605614959725,7.2145503608911365
1,5.52960092873051,7.345353249506906
1,5.306869974251401,7.104395768544371
1,5.684150799591792,7.432260592375364
1,5.071625378024882,6.81470223070944
1,5.4133271009397745,7.107418865998803
1,5.7842897414030015,7.456314557417437
1,5.92482199099686,7.575776443075552
1,5.246103786456345,6.893591584817859
1,5.869557186236449,7.490500650824346
1,5.335429275658665,6.955298739490315
1,5.49950333581922,7.113663876676011
1,5.69389837890962,7.300966395058188
1,5.136543881344995,6.739402805368617
1,5.705937757673531,7.305935227915606
1,5.321862664727664,6.87202908441344
1,5.532855367852964,7.076820411587564
1,5.633101624330474,7.169138197384154
1,5.836972497269816,7.345077467359726
1,5.284418420574251,6.726812023536855
1,5.280588545286917,6.709637156302177
1,5.20096144957834,6.622365546855598
1,5.745087867745279,7.159133609438789
1,5.087399399797619,6.499999999999997
1,4.877071032383341,6.282592832804514
1,5.799928040824752,7.198291620256863
1,5.505058043517797,6.887190356267215
1,5.598168460707848,6.977442470842956
1,4.958831379520678,6.295090328604516
1,5.980944857536216,7.3116375217333855
1,5.689645886388712,7.015885991804599
1,5.816879217582728,7.099271588140961
1,4.991076748301715,6.2540299507597465
1,5.473123251398602,6.734186780309226
1,5.494492981613499,6.739287483322838
1,5.465525804379579,6.680650414847187
1,5.923656659558436,7.085855104400143
1,5.845838530527507,7.00495393516938
1,5.64371059125403,6.787472931589597
1,5.863182236922317,6.991942825238904
1,5.759515720262068,6.8229133221720595
1,5.692266903179036,6.7352626639441375
1,5.911584298857224,6.927009409353931
1,5.940653807802792,6.943833275384303
1,6.0,7.0020494179506665
1,5.439698649353282,6.438124295510653
1,5.6727756327465615,6.643739410633245
1,5.85767029927672,6.817195805743456
1,5.5648823311978335,6.513582563574365
1,5.516483355672061,6.464193427403489
1,5.534037759270209,6.44472221623589
1,5.420537925792852,6.325239166943111
1,5.846005580736303,6.743285865688122
1,5.475364866503967,6.362647532010801
1,5.877077425259939,6.7580738750031415
1,5.723113711437704,6.597331751491697
1,6.031689855936743,6.866322238616422
1,5.608566989682641,6.438575716551472
1,5.615164597934029,6.426184540679254
1,6.36391137016295,7.172015274805487
1,6.135275182296227,6.916622131461554
1,5.39331907316821,6.174070021063901
1,5.640314600173231,6.419242805868313
1,5.71019115488114,6.486820006171765
1,5.803224951843676,6.570594159774038
1,4.93364168870217,5.697878580006773
1,6.431352484968184,7.173938989449909
1,5.729668538624202,6.462935188441858
1,5.300107419602033,6.029617746961415
1,5.468343238840977,6.15773917408907
1,5.591250648461203,6.268827532775203
1,5.322091864165249,5.949929825835101
1,5.78937304703867,6.381021765057695
1,6.047711780506192,6.626947796554251
1,5.498756961805095,6.074537019394976
1,5.732758124491042,6.294392517362556
1,5.808151075552102,6.368414354365526
1,5.845083404024273,6.382324969958889
1,5.6704359795797314,6.196549589375572
1,5.647135416147245,6.15425346578711
1,5.248779651041001,5.748497627819218
1,5.468507137464482,5.947442333684287
1,6.097191214050291,6.542241978921808
1,5.533606691210459,5.974269839931687
1,6.066698353466816,6.468783170685393
1,6.314392298116891,6.715732809596462
1,4.703888019500467,5.091710851038352
1,5.326774938928811,5.6859475903318035
1,5.683814853593185,6.001385558351146
1,5.279025112597788,5.5921241257015115
1,6.034207375774067,6.345486165918364
1,5.634113613717677,5.91990075736436
1,6.382962833423988,6.657423605457295
1,6.081046828903887,6.257482513675056
1,6.145913667783751,6.31752705554997
1,6.169887476965897,6.33581581041235
1,5.498756961805095,5.627950615010761
1,5.617813943765293,5.739136786882668
1,6.439268950384399,6.526319942901855
1,6.278223472081731,6.346900048009464
1,5.954080425098673,6.018096193133032
1,5.371736735503284,5.408840500103096
1,5.908316437446458,5.914098621091806
1,6.099635690396236,6.103277807866851
0,0.0,inf
0,0.0,5.663196995347813
0,0.0,5.581787220131622
0,0.0,5.567930595766387
0,0.0,5.515407112999951
0,0.0,5.5003145553334
0,0.0,5.4241165511148255
0,0.0,5.419048806331044
0,0.0,5.416877380339455
0,0.0,5.336327053416343
0,0.0,5.318017946462075
0,0.0,5.316481880922912
0,0.0,5.3136917527917715
0,0.0,5.312404739918409
0,0.0,5.295034415902324
0,0.0,5.288651536019785
0,0.0,5.267494366133856
0,0.0,5.258798216102794
0,0.0,5.242589477007206
0,0.0,5.217139937517495
0,0.0,5.215934966011481
0,0.0,5.215639906993491
0,0.0,5.215049388889653
0,0.0,5.208961093699559
0,0.0,5.19755405533878
