dimension,birth,death
1,5.37653286515329,8.078824711942609
1,5.168705470874939,7.855549982838876
1,5.451843635168734,8.05160191346075
1,5.4127682848635255,7.752459287219764
1,5.243815404836447,7.471194981939764
1,5.332942570363476,7.359035579742982
1,5.50996219008302,7.533743497939501
1,5.524069930333375,7.499372741589248
1,5.506405313787625,7.458890421529472
1,5.706047838577439,7.6277378571144165
1,5.7760820799535555,7.5110861294605495
1,5.312379560846009,7.0372085365571735
1,5.263534007625778,6.956812107127635
1,5.869485605335377,7.510331259756842
1,5.353986407945087,6.949490364518149
1,6.441176470588232,8.024941034314464
1,5.680057196441251,7.203218127009544
1,5.2510810841182955,6.735845241030351
1,5.428767471052258,6.891218244177794
1,5.945177315560987,7.381747100091064
1,6.030192822917708,7.45624021716176
1,5.770811271954768,7.189317255449627
1,5.782475359047158,7.184933178926617
1,5.468136262558139,6.806412347066273
1,5.871033179948916,7.191949408869652
1,5.8448210500045255,7.140213476239859
1,5.730779766724054,6.993437156742469
1,5.549794041003732,6.812275362754392
1,5.6063057410829815,6.764346054942822
1,5.733066854272285,6.885652875769538
1,6.007329234788726,7.122226190468642
1,5.675469449659405,6.7809951266123
1,5.525430129979409,6.6078053272614055
1,5.536774959426427,6.618997192123931
1,5.282465754214072,6.363524530041847
1,5.634325177944018,6.708239796693637
1,6.0771336697570035,7.146596243561034
1,6.060657518788502,7.101125331595665
1,6.100642898186167,7.112696391248979
1,5.930015055604488,6.905240586296076
1,5.528310973726268,6.497266452683804
1,5.336044640631669,6.283401984265194
1,5.916492955196425,6.840728627708457
1,5.7772311707253,6.698304557917419
1,5.122880452658582,6.0319482756403
1,5.643145971631513,6.49509460390179
1,5.684216084914439,6.510275678745512
1,5.883803244925853,6.708679270245398
1,6.409019270321016,7.214159718950499
1,5.316254348924382,6.066948191226753
1,5.3349754043705655,6.074731834731906
1,6.221965249219893,6.92343450265112
1,5.831522741439858,6.519202405202649
1,6.036136925185828,6.706799895847277
1,5.657042920260069,6.322487100857216
1,5.873639255900204,6.496540500403001
1,5.007921331554872,5.62032398634627
1,6.170819093444865,6.782247799004445
1,6.4030878347043325,7.013648182299302
1,5.581131687582791,6.186267859947534
1,6.408330965628786,7.013085630753352
1,5.464432176903593,6.052837609466234
1,6.030343955614382,6.5577784471469815
1,6.01685447081015,6.528864248555666
1,5.5526358388069115,6.061268927301468
1,5.512865603443481,6.00651055175702
1,6.486713280717492,6.946800542066425
1,6.403481373685897,6.863221271995647
1,5.702247363978522,6.144244144816445
1,5.705984128220882,6.13330703132459
1,6.3483287843714375,6.746454096137326
1,5.34896586707628,5.742061615142384
1,5.775296441681454,6.159720122621322
1,5.51126055448373,5.892910995424929
1,5.688812037970176,6.064451784147325
1,6.2313360549034895,6.59721710926979
1,5.702786426084642,6.02522924044526
1,6.740571646562993,7.039000433626344
1,6.213050780413758,6.491796672438314
1,5.3617347938890045,5.627930347827693
1,6.003115666944794,6.262535604670226
1,5.633648662857482,5.868938512054286
1,5.369988534392238,5.6031352577421565
1,5.676175305506012,5.895795133592991
1,6.207333915184932,6.390611671406908
1,6.206652568122845,6.383163649360708
1,6.244485414369846,6.398659251182345
1,6.003332407921453,6.103277807866851
1,5.346110258990292,5.430609811117436
1,5.572668717137227,5.592528746262982
1,6.322627014638038,6.341378156448084
1,5.631000076857503,5.640799191115067
1,5.590006370723775,5.592709540106657
0,0.0,inf
0,0.0,5.884053835668955
0,0.0,5.762718024607996
0,0.0,5.682865358046589
0,0.0,5.559523765420014
0,0.0,5.526777121306336
0,0.0,5.502440623519196
0,0.0,5.49474622809017
0,0.0,5.489096297140793
0,0.0,5.457676250745596
0,0.0,5.450786426228772
0,0.0,5.431723937806385
0,0.0,5.419122546756056
0,0.0,5.412023651093921
0,0.0,5.407871465255273
0,0.0,5.404834321556622
0,0.0,5.387968290915902
0,0.0,5.3746933442219245
0,0.0,5.352142450695406
0,0.0,5.3378912297293315
0,0.0,5.335076333640101
0,0.0,5.3152537991022015
0,0.0,5.312404739918408
0,0.0,5.310359263724061
0,0.0,5.296425794842627
0,0.0,5.285961491430757
0,0.0,5.282671209316824
0,0.0,5.267169540175783
0,0.0,5.266815949879384
0,0.0,5.242284417666864
0,0.0,5.234262374151381
0,0.0,5.2264286766164245
0,0.0,5.2264286766164245
0,0.0,5.206833117271106
0,0.0,5.199180476524288
0,0.0,5.192308681544698
0,0.0,5.172946496185099
0,0.0,5.169684098719714
0,0.0,5.16216911233176
0,0.0,5.150134531672734
0,0.0,5.14978847731231
0,0.0,5.137051596651035
0,0.0,5.131017844366825
0,0.0,5.129704839667912
0,0.0,5.125627140251724
0,0.0,5.119986287196943
0,0.0,5.11099887210546
0,0.0,5.110983967696972
0,0.0,5.108905488269628
0,0.0,5.106631444402617
0,0.0,5.096791731120004
0,0.0,5.096620306512228
0,0.0,5.094188302189255
0,0.0,5.074659734413418
0,0.0,5.068157899059183
0,0.0,5.0620400856307075
0,0.0,5.06138017471289
0,0.0,5.045488347298196
0,0.0,5.044270941155543
0,0.0,5.040333191137859
0,0.0,5.0402228277970185
0,0.0,5.038340223306247
0,0.0,5.033524447768691
0,0.0,5.028717530345089
0,0.0,5.015619911854268
0,0.0,5.003562726535631
0,0.0,5.0008494007865965
0,0.0,5.0
0,0.0,4.999555292544541
0,0.0,4.986668617957827
0,0.0,4.984776825495799
0,0.0,4.984678225646312
0,0.0,4.977200914939352
0,0.0,4.975031460878288
0,0.0,4.970420047220979
0,0.0,4.960806386062648
