dimension,birth,death
1,5.298022849056928,8.32248185086984
1,5.45073905538033,8.385846798660959
1,5.2556000575327815,8.078106873370542
1,5.331127307366324,7.933717763509134
1,5.335214264286882,7.933510738523204
1,5.333826407187602,7.862144585238269
1,5.569986196366139,8.0344827586207
1,5.4283343659883565,7.830947014157732
1,5.488856986696609,7.864985696109052
1,5.555901109206182,7.883386187278776
1,5.5,7.771366202480824
1,5.580717545675264,7.679620620686398
1,5.452300287774455,7.498109712226905
1,5.533412662429014,7.532825510156764
1,5.487765417087054,7.477836479141486
1,5.669116098470967,7.6326701134809
1,5.644753781436968,7.59228042930464
1,5.165052427602538,7.078804097841757
1,5.630297958548981,7.525011791959912
1,5.443224239816389,7.333529224566704
1,5.550521112010697,7.324035650951533
1,5.579584506511773,7.3364758263774235
1,5.590740340153563,7.345778323886003
1,5.385164807134504,7.106335201775948
1,5.655645184148287,7.368235127144674
1,5.691872365973085,7.3903324870907126
1,5.619472340687784,7.270709153254639
1,5.8100054445160465,7.3791993585739775
1,5.455841491730446,7.014285081849356
1,5.680426431566947,7.180373843202976
1,5.45368044402012,6.919194688078645
1,5.801334218592691,7.254821751996181
1,5.379477252503643,6.83231699758988
1,5.662274029796712,7.100904375764368
1,5.819132007211663,7.2519895111951005
1,5.471682588091857,6.901513426340958
1,5.641134637641617,7.0699854227255
1,5.567241487287732,6.991677916688024
1,5.884252578056695,7.299648384726675
1,6.603475481119923,7.996626472462592
1,6.015514677152083,7.302355990516596
1,5.738305834142507,7.004399828284662
1,5.472091646002343,6.724210785197069
1,5.296934385933895,6.540890900503607
1,5.98805630560064,7.176111874312791
1,5.841042524907508,7.019116753552402
1,6.585867720211042,7.750716095948813
1,5.448610673983229,6.59130002978158
1,5.5980755203674955,6.7042366855792315
1,5.9047012299368005,7.002901046165217
1,5.908776721163643,6.990898390530812
1,5.80377271934195,6.881215186940425
1,5.424883890421026,6.486513820108729
1,5.9342337558425315,6.974473712498858
1,6.293083980283904,7.3205507380469825
1,6.2054835556412575,7.22059992642567
1,5.787070794715196,6.800313042693882
1,5.769047582502907,6.735665471384665
1,5.984814115743283,6.948475077201547
1,6.324555320336759,7.285957583033624
1,6.095910129652252,7.025991880144946
1,6.26729598575454,7.190371043248401
1,5.9215039706710515,6.816694067336659
1,6.106304311619926,6.965680875490318
