dimension,birth,death
1,5.176927949121743,7.637808004336793
1,5.251401494721551,7.605347470740429
1,5.2872384040090665,7.49248031593825
1,5.189382715479952,7.385523228639125
1,5.2234041215747435,7.3680390878441955
1,5.3719631575133215,7.505343666529278
1,5.354532697459532,7.459924288212637
1,5.2369041250592305,7.172345403760304
1,5.155137610867659,7.043294683598016
1,5.3887297927386975,7.270268687489965
1,5.249551486532667,7.090809953652446
1,5.366585302790636,7.20513759722555
1,5.545239387825263,7.38302803852795
1,5.408337173403361,7.14422887573103
1,5.308194280172141,6.971151328907527
1,5.512279962503319,7.154746676158426
1,5.617273322399772,7.248581499899401
1,5.234256730388706,6.825996610496976
1,5.4401160539101125,7.023538771821991
1,5.318967956130514,6.850172440077303
1,5.354644920274566,6.8811288502527255
1,5.073854550536505,6.595448569895339
1,5.663364383926272,7.172359706830956
1,5.3159676903774296,6.7950523715840765
1,5.2439031941922005,6.7213079809684135
1,6.020797289396148,7.460439884169441
1,5.914477721283701,7.3364095985214295
1,5.212607166225716,6.634048383844033
1,5.486360494835359,6.767980168082319
1,5.493266876370533,6.772417304585082
1,5.469198434805084,6.713025715426937
1,5.281011935762175,6.516978092230188
1,5.680717517078709,6.8837738295734665
1,5.6872378670329145,6.889148486126964
1,5.495099699737866,6.676050848591483
1,5.401062631651328,6.544846125009185
1,5.480790317098438,6.620923626932191
1,5.615509827013393,6.734034616945636
1,5.472423897722933,6.549844847679425
1,5.506698103905955,6.578081725220014
1,5.567832758986077,6.617905305321472
1,5.398044913567214,6.4464038384962805
1,5.39039974352865,6.4240856421511925
1,5.271284179387679,6.3023124199086205
1,5.716962729561621,6.7213079809684135
1,5.135443609376772,6.124932073044428
1,5.632693180547032,6.61549642123766
1,5.434428925975517,6.369655830316989
1,5.49205998766339,6.397873446426414
1,5.858558042040849,6.763451544515211
1,5.691039539001883,6.558595065314612
1,5.421291359076734,6.287624596600562
1,5.489961686370105,6.352955951360506
1,5.561002148710175,6.394276471785774
1,5.369951598039715,6.199532107111597
1,5.55573899923894,6.361351281249659
1,5.650375281446344,6.4423858033710495
1,6.569785231337037,7.297277505308305
1,5.588775229085229,6.304918714781341
1,5.6659163168679605,6.366382562054478
1,5.519447558656349,6.218960509802678
1,6.232911153759053,6.929187852481086
1,5.31843309746817,6.007707715012942
1,5.731300047791266,6.410294950949726
1,5.421291359076734,6.077924578499338
1,5.662112123445096,6.301360812061393
1,5.67259433369095,6.307150382966998
1,5.354803917320006,5.962850709603414
1,5.54977353412457,6.154974726909026
1,5.546201856188237,6.146911669848777
1,5.949762687842377,6.550400704225789
1,5.4729882148603295,6.071841497568722
1,5.756424489428681,6.350998011097257
1,5.600480138146888,6.188775892755725
1,5.522680508593631,6.098678344610446
1,5.614839594203831,6.186543430374687
1,5.606848198601823,6.144063876272187
1,5.267678904705937,5.778449902581476
1,5.802153621679887,6.296923890290383
1,5.5978430866024,6.075259710955213
1,5.491868329765319,5.948429458079797
1,5.7088002242152465,6.1417150101015014
1,5.719986880427134,6.15008892265011
1,5.193941020036316,5.622930458290899
1,6.318719544053177,6.744534915422441
1,6.056000007816586,6.467342103900862
1,5.375255376807492,5.757423815742839
1,5.433519827959473,5.800281179826535
1,5.574298528212554,5.935224506354282
1,5.571729231237142,5.93147691282255
1,5.688682721958666,6.041522986797286
1,5.604921488322617,5.954768630639183
1,5.443765221422484,5.790596064117906
1,6.027569991298319,6.362669258314701
1,5.388385774722216,5.711802202836036
1,5.79338285713593,6.1163151795959445
1,5.707889226499102,6.008812394903532
1,5.751551049630948,6.033439042963464
1,6.112743749532086,6.262147957483933
1,5.883468538270287,6.028863906243032
1,5.708800224215245,5.830951894845301
1,5.708800224215245,5.830951894845301
1,5.9933296255086805,6.092933861777535
1,5.74808172437063,5.847457797321771
1,5.922829051901812,6.01346560423414
1,6.020364894445956,6.067362797777742
1,5.640141842188014,5.6857756238216535
1,6.27094889151555,6.303173803727776
1,5.951824195008225,5.978614150494564
1,6.336056622956243,6.342835551900649
0,0.0,inf
0,0.0,5.6648471693484135
0,0.0,5.561002148710175
0,0.0,5.550275268448903
0,0.0,5.540256712864887
0,0.0,5.488897127414414
0,0.0,5.482440737706021
0,0.0,5.475480747602006
0,0.0,5.474524107279404
0,0.0,5.410238747308333
0,0.0,5.407026876514211
0,0.0,5.367061717484711
0,0.0,5.357777079548112
0,0.0,5.348148432602597
0,0.0,5.343108741258412
0,0.0,5.340857655267284
0,0.0,5.330479133713318
0,0.0,5.304028267208125
0,0.0,5.3031939633726415
0,0.0,5.297385042622588
0,0.0,5.289314188435725
0,0.0,5.278842105600482
0,0.0,5.275211379844484
0,0.0,5.265394964516068
0,0.0,5.259505680194669
0,0.0,5.2369041250592305
0,0.0,5.230401503530092
0,0.0,5.2279250185900645
0,0.0,5.2186550213219745
0,0.0,5.216453669773056
0,0.0,5.211005458015951
0,0.0,5.203032348572808
0,0.0,5.194258004345013
0,0.0,5.192919909905672
0,0.0,5.190709627417162
0,0.0,5.190110527131041
0,0.0,5.1851974374986565
0,0.0,5.182470453364881
0,0.0,5.1558581700225075
0,0.0,5.155352477920162
0,0.0,5.155352477920162
0,0.0,5.155137610867659
0,0.0,5.150672698870684
0,0.0,5.1478150704935
0,0.0,5.147161180783246
0,0.0,5.132242424635793
0,0.0,5.126376806189545
0,0.0,5.120907126273464
0,0.0,5.117655713312492
0,0.0,5.108533542220212
0,0.0,5.107827286668444
0,0.0,5.101545109082148
0,0.0,5.099036884961216
0,0.0,5.0990195135927845
0,0.0,5.085826987564906
0,0.0,5.080834911893957
0,0.0,5.077382942846355
0,0.0,5.066901198474478
0,0.0,5.066003126933699
0,0.0,5.064230787642637
0,0.0,5.06389932144126
0,0.0,5.063852288525014
0,0.0,5.062252571473862
0,0.0,5.058840053092392
0,0.0,5.049476320482269
0,0.0,5.0493322561193095
0,0.0,5.043866670071954
0,0.0,5.043596780148626
0,0.0,5.043500993534811
0,0.0,5.040634880647483
0,0.0,5.026960277745746
0,0.0,5.0258515371496415
0,0.0,5.019046563080173
0,0.0,5.019046563080172
0,0.0,5.016274866943727
0,0.0,5.013741434444186
0,0.0,5.0126333473327405
0,0.0,5.005706619992034
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,4.999143740124976
0,0.0,4.995292568589439
0,0.0,4.992455697238468
0,0.0,4.985019937895226
0,0.0,4.982795340795522
0,0.0,4.979237299188767
0,0.0,4.966774812001559
0,0.0,4.960342609067202
0,0.0,4.955413273386914
0,0.0,4.950180692549391
0,0.0,4.948883675845902
0,0.0,4.948326597053908
0,0.0,4.942744887541691
0,0.0,4.933846186930284
0,0.0,4.932193286180592
0,0.0,4.918699014983539
0,0.0,4.918655846662952
0,0.0,4.904710657938491
0,0.0,4.899239841078225
0,0.0,4.881756048819578
0,0.0,4.878515270305461
0,0.0,4.87805580733242
0,0.0,4.87218248452811
0,0.0,4.871423737550369
0,0.0,4.862344086126626
0,0.0,4.858500754944755
0,0.0,4.857619620021897
0,0.0,4.851436129042376
0,0.0,4.8496287160703195
0,0.0,4.839793774711121
0,0.0,4.833091810573831
0,0.0,4.831117883057707
0,0.0,4.829808050532504
0,0.0,4.82003213169444
0,0.0,4.818138942421726
0,0.0,4.815953267015459
0,0.0,4.81309371463162
0,0.0,4.812143133402321
0,0.0,4.805963997038309
0,0.0,4.800475798851885
0,0.0,4.796515877046845
0,0.0,4.788882289122646
0,0.0,4.788294051578874
0,0.0,4.7858105297121645
0,0.0,4.780249789691565
0,0.0,4.757499745635015
0,0.0,4.75651447142732
0,0.0,4.751198414032847
0,0.0,4.748734687392891
0,0.0,4.748364588390208
0,0.0,4.741583636783745
0,0.0,4.73030885120041
0,0.0,4.724763060152879
0,0.0,4.7228199579687065
0,0.0,4.716522889341307
0,0.0,4.703444734125805
0,0.0,4.702859761977642
0,0.0,4.7011419989907255
0,0.0,4.689562879416375
0,0.0,4.686156118995357
0,0.0,4.683559871545187
0,0.0,4.657143800464622
0,0.0,4.656598042073612
0,0.0,4.655430603781694
0,0.0,4.6434781025529634
0,0.0,4.640387914819193
0,0.0,4.635758309278085
0,0.0,4.63258802545986
0,0.0,4.624975675611705
0,0.0,4.624975675611705
0,0.0,4.619341475149546
0,0.0,4.618493717726979
0,0.0,4.606684851618465
0,0.0,4.604048899847752
0,0.0,4.598400151206643
0,0.0,4.594403902817233
0,0.0,4.587722079371316
0,0.0,4.586057605090497
0,0.0,4.576713212526803
0,0.0,4.572897001053985
0,0.0,4.553771480199415
0,0.0,4.548558244990939
0,0.0,4.520333382493921
0,0.0,4.516015943284523
0,0.0,4.505913274561531
0,0.0,4.502152394297029
0,0.0,4.498297376779439
0,0.0,4.495022625345376
0,0.0,4.483651907845546
0,0.0,4.4836331226256485
0,0.0,4.466697547657394
0,0.0,4.446739770103297
0,0.0,4.445566028384124
0,0.0,4.4416213255972234
0,0.0,4.43253412735538
0,0.0,4.4236059075094705
0,0.0,4.404979699595241
0,0.0,4.39230041639296
0,0.0,4.389048309759002
0,0.0,4.378824684759657
0,0.0,4.361651063530873
0,0.0,4.332956550861703
0,0.0,4.310977859875833
0,0.0,4.307089551908952
0,0.0,4.228403176618371
0,0.0,4.223500391328909
0,0.0,4.218524176745202
0,0.0,4.128197413991829
0,0.0,4.102153629386996
0,0.0,4.036662613145838
0,0.0,4.031128874149275
0,0.0,3.9582824558133813
0,0.0,3.931672657612955
