dimension,birth,death
1,5.083079578343114,9.165093390914404
1,5.338785428239617,8.417986695166485
1,5.552702011178943,8.571118290810952
1,5.839522717480799,8.818165763171079
1,5.23486251856813,8.080667910361807
1,5.501668755597143,8.192576561640786
1,5.409266748690992,8.086837919220567
1,5.840561865885921,8.475590267104712
1,5.269151670741012,7.8822456139330885
1,5.645636234623375,8.04247248584031
1,5.352476472971088,7.7361984430069946
1,5.131949626097234,7.495166780382291
1,5.173779130144127,7.473795871741569
1,6.037721559715475,8.331038211127403
1,5.584732411773294,7.861286864769767
1,5.45301201812351,7.656229680873894
1,5.1975683262181365,7.364745630066328
1,5.500909015790027,7.658790013564763
1,5.49160198008671,7.621367191641042
1,5.76805063806355,7.810122804127391
1,5.4774843192034925,7.493604708762735
1,5.997027155605975,7.9933810047175005
1,5.615942028985502,7.472612307210751
1,5.094296264129249,6.935553167612866
1,5.3355008616290585,7.165123493044675
1,5.660832290593156,7.4549014450598525
1,5.299823881488127,7.058880105739565
1,5.547384616244889,7.299092186695573
1,5.4153656031134805,7.1596505882836805
1,5.964291980443056,7.702002442314682
1,5.755795659460936,7.477504630955224
1,6.009351686522238,7.6717222550999855
1,5.303360220098631,6.914499099323308
1,6.1870986940328265,7.768886788441242
1,5.571111554314575,7.044916913703641
1,5.826890778077699,7.296999996691679
1,5.8589549014924955,7.277565470930063
1,5.651653900049116,7.005737202437632
1,6.315469543553799,7.6588545824254455
1,5.410376311468144,6.734266042131004
1,5.852251977489986,7.1356198009205345
1,5.747323056349759,7.024112576490845
1,5.682700405636972,6.949673378616028
1,6.058831557012316,7.3244722897438015
1,6.093066162035559,7.290549565090127
1,6.190707488943242,7.355803931177263
1,5.772734482552613,6.900392847942703
1,5.70051377849578,6.825291717719658
1,5.557391122620933,6.5983727609371154
1,5.865066774083891,6.893880948735243
1,5.053560070658621,6.079749666645025
1,6.122360701974537,7.129211158368925
1,5.9291296058925935,6.891785871135272
1,6.9370889524327,7.871696541946768
1,6.490669505143516,7.423925434798901
1,6.322748724231133,7.215916544725237
1,5.61795536721057,6.501477092905481
1,5.260626878105878,6.132500851012625
1,6.201265999777787,7.00304496455008
1,5.710953049335493,6.500284286079971
1,6.172526602706353,6.960684050363129
1,6.127201119267415,6.799464235429783
1,6.143997887927451,6.800415765657185
1,6.858565295277504,7.420766657009084
1,6.612560853597042,7.172949184261664
1,6.68827810316074,7.19075370010058
1,6.08213342000777,6.521384338403004
1,6.5739839994481315,6.97317840112305
1,6.064887009857979,6.455628810520164
1,6.417180938927815,6.790693798269633
1,6.5050457209004735,6.863328848634865
1,6.5880278959219565,6.9211699404499045
1,5.840884325615033,6.169194186933956
1,6.349926794442961,6.662274926946205
1,6.607670333500544,6.918519509873836
1,5.976465849004857,6.285894658306701
1,6.58112561161882,6.890375646181666
1,5.47209164600233,5.774926254302337
1,7.462781048359189,7.741638786698565
1,8.259348444925536,8.528634122765498
1,5.83404063145935,6.0829357005831435
1,6.768485228634955,7.016188897141257
1,5.896784558824312,6.1295417780470745
1,6.645410244179135,6.786618843906704
1,7.03483923589885,7.142536755712981
1,5.774521582410373,5.873368991363396
1,6.634187117575998,6.72677959823784
1,6.993164691306579,7.076480478579645
1,8.00390529679106,8.077838794618076
1,5.5895660933622295,5.624209208774048
