dimension,birth,death
1,5.351512872718019,8.334327437354586
1,5.279538666080299,8.168991755648609
1,5.075590304846629,7.640314259642913
1,5.169099887467936,7.468841114113837
1,5.258196626669574,7.556372504853026
1,5.131384808040219,7.427110910914342
1,5.00856367226889,7.143600222545705
1,5.366873378860753,7.488544664726801
1,5.21701593456256,7.334048357225525
1,5.291826655823232,7.399841421356556
1,5.381992082220435,7.458091747505038
1,5.252793231671492,7.291314374385632
1,5.315072906367325,7.347705458862931
1,5.3588783197188805,7.361503134215308
1,5.4323629198926,7.4007460788764705
1,5.5,7.433034373659253
1,5.349248954030616,7.2676737518073935
1,5.3122461855168535,7.207638965225168
1,5.339343755138569,7.222715673978046
1,5.22781854302378,7.099340702138046
1,5.456790796680167,7.291314374385632
1,5.58360972229114,7.380418536761832
1,5.533536611864266,7.25743605724501
1,5.315072906367325,7.0
1,5.515415446167635,7.1970267386991935
1,5.475856376914928,7.155500222343135
1,5.263825558861849,6.938530608220573
1,5.617897878566693,7.2913143743856255
1,5.58504886751854,7.21683978067269
1,5.121390353773609,6.739146813450695
1,5.35438553378858,6.9470380644185825
1,5.286289651224564,6.874713166322244
1,5.39586736451005,6.965750761653005
1,5.27259858684389,6.83231699758987
1,5.101435042840313,6.652952478440236
1,5.446021182676793,6.9934153542760145
1,5.566113356167463,7.107063741770285
1,5.534320032745861,7.042181463732949
1,5.471201143269495,6.976918706421565
1,5.591020701547862,7.028769451333567
1,5.232484007513926,6.668048326214017
1,5.570553312667844,6.971580352531844
1,5.752661318459314,7.15080971075176
1,5.532181268342429,6.901399158491527
1,5.4431468124810065,6.776047525662719
1,5.516033242505549,6.77961955432771
1,5.46390791056844,6.723335478642778
1,5.541459895891853,6.7946563836518425
1,5.588013772406512,6.82819364071214
1,5.977383146040062,7.198170592909994
1,5.470260857231026,6.6799018115417175
1,5.464016098189936,6.664630394697071
1,5.6142155575405726,6.79834836298212
1,5.626370744390061,6.80215009125983
1,5.558826814675517,6.734371341826533
1,5.585423368645713,6.732296387947609
1,5.971191471223632,7.108541338261752
1,5.1987128747002185,6.294980507048522
1,5.406490914489319,6.4938459846087575
1,5.404621106286911,6.445872880954559
1,5.245702844991334,6.272734650852046
1,5.4838385467754795,6.469875492282841
1,5.656429639389558,6.641498636018187
1,6.082206524961057,7.063162202520444
1,5.794894228979596,6.767283239896165
1,6.0880728904370285,7.028141650082326
1,5.704101210910691,6.627662902832709
1,5.56878282526886,6.47597809984102
1,5.896751959635866,6.7801179930735715
1,6.09648850387681,6.974276813269241
1,5.893601684566622,6.751553529128632
1,5.7630801514501515,6.600702460850696
1,5.702163680923335,6.529147972180617
1,6.149705484900915,6.951868669816637
1,5.97235414744471,6.717530377060439
1,5.447813271804059,6.191577855269891
1,6.281665036400895,7.001358794567915
1,6.426110490043397,7.136927054992208
1,6.441501624869024,7.119863326990055
1,6.20082696920667,6.794884839411726
1,5.54539761520703,6.092260347969668
1,6.394833027435796,6.902020492156095
1,6.072377295223254,6.577465619846006
1,5.973278243780919,6.4608271490544835
1,5.607611799635742,6.063391973328319
1,5.997863282105208,6.4480004840340985
1,5.746321782750738,6.191671941153928
1,6.1789811048021415,6.6046875414860615
1,5.601372463011881,5.90824258931378
1,6.441630132616432,6.696763366116396
1,6.323163765078365,6.56324150572718
1,5.865631827407342,6.099943263055812
1,6.200084336402444,6.429651312613434
1,5.119944152527446,5.3415214575438545
1,6.465467887777837,6.664013679054492
1,6.136413720958342,6.317536341968983
1,5.96049447034941,6.140145673262885
1,6.320628114455783,6.44880062325221
1,5.9390453781632795,6.029955882774745
1,5.9915970069654625,6.054193377885195
1,5.782344853907669,5.83080360072281
0,0.0,inf
0,0.0,5.628049788407503
0,0.0,5.492708412391016
0,0.0,5.455742387613251
0,0.0,5.408742775409215
0,0.0,5.387858993606796
0,0.0,5.369870140463716
0,0.0,5.350355673442311
0,0.0,5.315072906367325
0,0.0,5.296484198189098
0,0.0,5.274532340351282
0,0.0,5.239824511288634
0,0.0,5.236000734566577
0,0.0,5.232620096793206
0,0.0,5.228457008393061
0,0.0,5.225251614790409
0,0.0,5.2168954372837995
0,0.0,5.213994110266984
0,0.0,5.2138945609144765
0,0.0,5.213133204944988
0,0.0,5.207010731792166
0,0.0,5.200370845707457
0,0.0,5.19900244113259
0,0.0,5.194493105269236
0,0.0,5.190702978796134
0,0.0,5.183372159007637
0,0.0,5.159268897388029
0,0.0,5.157064958260383
0,0.0,5.140384125378625
0,0.0,5.133502432279766
0,0.0,5.11803229322793
0,0.0,5.117717859086801
0,0.0,5.113593063512621
0,0.0,5.101274253239604
0,0.0,5.0990195135927845
0,0.0,5.095415505294691
0,0.0,5.0882710575192505
0,0.0,5.080031561039461
0,0.0,5.076540804587589
0,0.0,5.067581680426227
0,0.0,5.063152761758008
0,0.0,5.0619881953434005
0,0.0,5.055970584565181
0,0.0,5.053165617572878
0,0.0,5.045649599571585
0,0.0,5.043686698259925
0,0.0,5.032333829040906
0,0.0,5.030232690022798
0,0.0,5.0204505112025375
0,0.0,5.002318130879007
0,0.0,5.000936436762313
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998924276129283
0,0.0,4.997858873690873
0,0.0,4.9809721271480285
0,0.0,4.974098260665834
0,0.0,4.965173636998182
0,0.0,4.962347151922998
0,0.0,4.956670970079025
0,0.0,4.956421663103263
0,0.0,4.952350609984502
0,0.0,4.950778128903854
0,0.0,4.950778128903835
0,0.0,4.949577801001129
0,0.0,4.944760226641894
0,0.0,4.939523965663354
0,0.0,4.939508389593447
0,0.0,4.929089448995809
0,0.0,4.928700826458709
0,0.0,4.919193666383107
0,0.0,4.914924797814875
0,0.0,4.9130519707268565
0,0.0,4.912936162421471
0,0.0,4.9120553041450465
0,0.0,4.909696702152597
0,0.0,4.906953856976315
0,0.0,4.905069847013565
0,0.0,4.892077233623294
0,0.0,4.88984818203413
0,0.0,4.880283790115487
0,0.0,4.876838645247441
0,0.0,4.853261771390553
0,0.0,4.850108939362044
0,0.0,4.843826575724147
0,0.0,4.83081387435021
0,0.0,4.8196326801528775
0,0.0,4.818174934678337
0,0.0,4.81520762686261
0,0.0,4.808557187163545
0,0.0,4.805582595103407
0,0.0,4.801811945420569
0,0.0,4.799762797065422
0,0.0,4.797554473439552
0,0.0,4.797431827969835
0,0.0,4.792697278586451
0,0.0,4.790483438648309
0,0.0,4.785907084049605
0,0.0,4.785825514787092
0,0.0,4.78460478777576
0,0.0,4.783819594349601
0,0.0,4.780621305996078
0,0.0,4.777338351032017
0,0.0,4.7613124264164695
0,0.0,4.758223085392104
0,0.0,4.750640704749646
0,0.0,4.718518993176584
0,0.0,4.716547515861599
0,0.0,4.712708394136357
0,0.0,4.693120201857283
0,0.0,4.6679732837633505
0,0.0,4.654154813152803
0,0.0,4.65114352548645
0,0.0,4.634848532332801
0,0.0,4.634293946664133
0,0.0,4.630796644541434
0,0.0,4.599938465729511
0,0.0,4.596324648493458
0,0.0,4.59520849329556
0,0.0,4.5828381901340665
0,0.0,4.569106708221104
0,0.0,4.556985623174783
0,0.0,4.544029155096858
0,0.0,4.5397842274449545
0,0.0,4.527501507033846
0,0.0,4.5160491080683896
0,0.0,4.510534686092889
0,0.0,4.505528846022968
0,0.0,4.499994873824525
0,0.0,4.4928909876899255
0,0.0,4.479873076595132
0,0.0,4.478548644280165
0,0.0,4.4782089367521865
0,0.0,4.4745070598519945
0,0.0,4.463727320490753
0,0.0,4.443433811490543
0,0.0,4.441928142550573
0,0.0,4.426286693029376
0,0.0,4.419360928958872
0,0.0,4.415752658901574
0,0.0,4.3942936895774665
0,0.0,4.392389315648918
0,0.0,4.388932966505677
0,0.0,4.38888879189098
0,0.0,4.380939148632289
0,0.0,4.366875313081423
0,0.0,4.365290891063198
0,0.0,4.347736923201058
0,0.0,4.336311796907595
0,0.0,4.336273131984471
0,0.0,4.321897731321278
0,0.0,4.311149654344533
0,0.0,4.291868927272701
0,0.0,4.288666596938753
0,0.0,4.283615506035171
0,0.0,4.277389401340837
0,0.0,4.275815287390476
0,0.0,4.26832139462697
0,0.0,4.257450616000217
0,0.0,4.254362381732653
0,0.0,4.237502024265501
0,0.0,4.217630912003274
0,0.0,4.197397699529451
0,0.0,4.187093272924545
0,0.0,4.170766021078336
0,0.0,4.133958697480124
0,0.0,4.13128087258366
0,0.0,4.126314902312348
0,0.0,4.120630281763675
0,0.0,4.119465984809198
0,0.0,4.100117569433312
0,0.0,4.0716707233442655
0,0.0,4.066455390146439
0,0.0,4.0612429345710055
0,0.0,4.031447714802471
0,0.0,4.031253738001208
0,0.0,4.030525903960918
0,0.0,3.9879884165807686
0,0.0,3.977108287514666
0,0.0,3.9744037716993597
0,0.0,3.956027593557411
0,0.0,3.950769264051973
0,0.0,3.926570180633676
0,0.0,3.9048222816204747
0,0.0,3.900286248741614
0,0.0,3.890758571246423
0,0.0,3.8586644383184057
0,0.0,3.8504503619902515
0,0.0,3.7880222314600394
0,0.0,3.7555015291618714
0,0.0,3.70600447015661
0,0.0,3.621039620464533
0,0.0,3.2108200581940776
