dimension,birth,death
1,4.978254488420545,7.495544363897896
1,5.426804044767889,7.888772543064478
1,5.412948281508849,7.714063832494374
1,5.4024430152056455,7.659852658428969
1,5.41665875276408,7.620268520179512
1,5.371346890654006,7.496418415650236
1,5.098582626722081,7.219206097679939
1,5.548427286310409,7.629101024478642
1,5.498856346989665,7.487025815072064
1,5.456078839676478,7.430404803513242
1,5.207229836590949,7.160602929888413
1,5.639542928681762,7.574079556321177
1,5.366777051300655,7.27427381508659
1,5.249551486532675,7.031625599631162
1,5.532026421351456,7.2940398842238
1,5.2670869762535295,7.023021433681451
1,5.303339611054237,7.031140966318439
1,5.515966779162698,7.238268097919574
1,5.705747589541226,7.398495221092637
1,5.385164807134504,7.066747945880921
1,5.547001962252293,7.217883494774519
1,5.549657362846209,7.190414559568977
1,5.464923111571159,7.087863721067057
1,5.652455670064196,7.249523335021264
1,5.543266605885305,7.131086570685174
1,5.645343032906304,7.224380201480417
1,5.170635798063241,6.703806727129454
1,6.136774790582952,7.632171940744482
1,5.5879314741781405,7.046645634023658
1,5.609859625338818,7.045183843209161
1,5.728879654469022,7.111285116636428
1,5.555287450613101,6.909816360090731
1,5.717706237911391,7.032726357001347
1,5.507471916730952,6.815563463532846
1,5.784381854977459,7.068110894006777
1,5.850991652124469,7.086465279024207
1,5.454926913169652,6.689984259532612
1,5.550471389500912,6.758730266692063
1,5.513320825538119,6.695813020799823
1,5.476109730253564,6.646451067403064
1,6.129437168288783,7.286288492778747
1,5.953668855378683,7.085539489969585
1,5.997843449143025,7.126382290228703
1,5.506854255106292,6.611521929345941
1,5.636838714958247,6.709274689853236
1,5.592967900929555,6.655684851539522
1,5.909041326233455,6.961492406296069
1,5.66212834984562,6.713843867943504
1,5.745517725749334,6.796424713692402
1,5.584628914237669,6.6011942616827595
1,6.161533659846395,7.174216873994121
1,5.513451910362675,6.501724137931035
1,5.594910299363613,6.551249800607195
1,6.364370779543023,7.31978030226791
1,5.443608869743847,6.388460716673305
1,5.583198980528696,6.505622522592112
1,5.410924736944303,6.3048552719313085
1,6.295720345961706,7.160122981563311
1,5.538306555814041,6.397625598078734
1,5.846574500510761,6.634373289702491
1,6.01025619209354,6.794392066424771
1,4.5816688826990255,5.361886978799277
1,5.675088779310973,6.437268758979533
1,6.121921677750636,6.844286437394232
1,6.0,6.716564962684362
1,5.662779761688238,6.359855520698444
1,5.941952210539771,6.598739830220526
1,5.838866105370949,6.471680852856122
1,5.840948662412435,6.4640040179136955
1,6.074054673980981,6.693268149937816
1,5.465858783841567,6.0428613644024445
1,5.993013440306745,6.551366851776922
1,5.402073810910563,5.959489089182195
1,6.428260472255902,6.984695346571911
1,4.63014406601157,5.16639600355313
1,5.6935072167445595,6.227275878126664
1,5.050943137050228,5.572543980846838
1,6.143674278128391,6.661958305641952
1,5.751212539920764,6.241498943143764
1,5.495530061934483,5.957759474767648
1,6.401638464465693,6.850070757864856
1,6.020536420596636,6.468694603746812
1,5.710970378701656,6.111000165052588
1,5.346889069929116,5.73629364714405
1,6.264486462178383,6.650612106482959
1,5.607256595752712,5.9582864477997814
1,5.766456883005664,6.112551124530575
1,5.774433446897892,6.117886522563053
1,5.753954133087995,6.074731834731912
1,5.587192629070996,5.843206487908622
1,5.850474521455525,6.09374109685959
1,5.655532528943758,5.894589130447122
1,5.765126745400525,5.966928116995279
1,5.696002496878356,5.881950102340885
