dimension,birth,death
1,5.354349656118266,8.596935216319173
1,5.108527277275255,8.263177485564684
1,5.471675804642589,8.294848635682802
1,5.389629497697313,8.069883236936478
1,5.346710510754982,8.019427940308205
1,5.376293970943534,7.958573294811635
1,5.547912060152442,8.074457628175042
1,5.289851275952883,7.6503664297127445
1,5.353722589201849,7.679126928918979
1,5.394559806898434,7.6998306176589475
1,4.9162782306640995,7.183218731506376
1,5.445672650030545,7.695238875613776
1,5.571099243094321,7.798242037483287
1,5.380269054240872,7.57207015135761
1,5.7030794124056925,7.8688038751354
1,5.2309106315729545,7.39337982724376
1,5.471923859123247,7.627327765761527
1,5.31713190016101,7.419807329663474
1,5.552769306450899,7.57338802348966
1,5.5925393188085835,7.58177053493737
1,5.770748103375886,7.711511111845585
1,5.426855033585791,7.242933964738275
1,5.270294099536631,7.082677208105195
1,6.018935403458286,7.771699036312296
1,5.591339573104792,7.321624174700276
1,5.495342677463479,7.223686082949619
1,5.8244988943876965,7.54536139262217
1,5.599225117814874,7.303753678201434
1,5.936018119169711,7.581101512126989
1,5.681293154443064,7.319196999589027
1,4.973541103792256,6.565944334214236
1,5.430353936562299,6.990283949239308
1,5.989736205112731,7.542716185896926
1,5.281630274056731,6.823851185056661
1,5.099680000854082,6.513256693475396
1,6.068131691239255,7.459524189503434
1,5.474980295930871,6.855103105749028
1,5.615509827013393,6.987766107381361
1,5.747422358677624,7.08834349868087
1,5.956911951674291,7.272319184832647
1,5.655023425312082,6.955109125193365
1,5.562472481611256,6.854137589624656
1,5.601949153600613,6.8480102042441215
1,6.3134070332607966,7.546255060014468
1,5.5226494605824685,6.734047348362372
1,5.521792436879204,6.702585564872552
1,6.357744754812583,7.522924149232267
1,5.840238595338587,6.982171899449368
1,5.894786211256922,7.023304339189489
1,5.592499345484783,6.716644283656506
1,5.583942002838101,6.693415469764861
1,6.077775674629302,7.160725580754506
1,5.951115092837975,7.029433975560216
1,5.3189105395603615,6.38022252795095
1,5.586334214073019,6.618908255314552
1,6.422900726689094,7.384231380994362
1,5.8987410199178525,6.841244612624667
1,5.646020162440244,6.565642060894846
1,6.015311898143877,6.9332755649239575
1,6.347679393444707,7.234602052070961
1,5.900090802331472,6.758750706388809
1,5.4403676346364715,6.267698803720176
1,5.4447701924855885,6.260103833004688
1,6.0,6.802752005052774
1,5.909576514623147,6.6896738419082284
1,5.773818396448865,6.551454971706487
1,5.310827514511173,6.068485016622794
1,5.829047220189493,6.582868338008558
1,6.176307667695612,6.913156618414415
1,5.656463428008413,6.354864083571046
1,5.599501617764476,6.291144569949098
1,6.1205454673221995,6.809801246814794
1,6.118823416311344,6.785028202575918
1,6.064007696986575,6.675347651784839
1,6.1963042185712975,6.797541939555274
1,6.272504066976211,6.872973890247361
1,5.62441732935818,6.224053698711513
1,6.796689554873418,7.355346694752057
1,6.392464420852904,6.939391669078849
1,5.5370189698548655,6.044005294504628
1,6.581592058532904,7.02001764069984
1,6.397305218801114,6.809117425168935
1,6.0297578180646125,6.432086917360712
1,6.183234182361401,6.544717169697854
1,6.631417227444251,6.99227434460377
1,6.72416521251617,7.066540879383634
1,6.240337003492658,6.578023380995276
1,5.65626432843451,5.989950717843578
1,6.230852843649029,6.513129743744611
1,5.715813263395057,5.983713376534513
1,6.650092665650208,6.884905768247062
1,6.772166927797864,6.985730949903559
1,6.6195963037393115,6.82642434245327
1,7.289349462792033,7.492603412885117
1,6.490552177873328,6.656323356403295
1,5.492779051872466,5.597767660217579
1,5.744569435769587,5.827002913072922
1,6.59037985065837,6.638026856386149
1,6.278288502429857,6.316312990237035
0,0.0,inf
0,0.0,6.263625251537456
0,0.0,5.7962848793669375
0,0.0,5.600892785976173
0,0.0,5.50456725192829
0,0.0,5.449069338240168
0,0.0,5.425366500494224
0,0.0,5.415563075479285
0,0.0,5.378920396928025
0,0.0,5.298961392266864
0,0.0,5.2949159288772
0,0.0,5.281899313377061
0,0.0,5.269635178336725
0,0.0,5.261902052581829
0,0.0,5.244101669901431
0,0.0,5.242882128920263
0,0.0,5.232679421473717
0,0.0,5.232041700429156
0,0.0,5.225770131701895
0,0.0,5.218119921025589
0,0.0,5.21379645454133
0,0.0,5.21224045627018
0,0.0,5.204528463553922
0,0.0,5.164243424829198
0,0.0,5.151127258123673
0,0.0,5.149469447455513
0,0.0,5.136528885744035
0,0.0,5.136336281128821
0,0.0,5.108221626039462
0,0.0,5.103893185753156
0,0.0,5.101467826560491
0,0.0,5.089986707020029
0,0.0,5.078226540152651
0,0.0,5.054535957360208
0,0.0,5.052673934550773
0,0.0,5.039744375138798
0,0.0,5.033229477516076
0,0.0,5.026394421244212
0,0.0,5.025608742458199
0,0.0,5.0246894770003205
0,0.0,5.010032806288121
0,0.0,4.998303164786321
0,0.0,4.992360628449352
0,0.0,4.987178261482856
0,0.0,4.975778164725925
0,0.0,4.975205029821123
0,0.0,4.960481393344888
0,0.0,4.945254578829857
0,0.0,4.931979874580257
0,0.0,4.928165772675645
0,0.0,4.925768975500173
0,0.0,4.907875655595575
0,0.0,4.897058936187089
0,0.0,4.896563219335241
0,0.0,4.890104804602867
0,0.0,4.874443976663657
0,0.0,4.871461643691079
0,0.0,4.854399801091142
0,0.0,4.852495523209491
0,0.0,4.850631944517966
0,0.0,4.849580169955454
0,0.0,4.840718318392798
0,0.0,4.828280702596286
0,0.0,4.824474654874794
0,0.0,4.822279144537576
0,0.0,4.821780529436029
0,0.0,4.819212058713576
0,0.0,4.8154303750020535
0,0.0,4.808082839373486
0,0.0,4.792900321425882
0,0.0,4.775302997877538
0,0.0,4.76566085309721
0,0.0,4.763117153555979
