dimension,birth,death
1,5.200727780267341,7.737830683308309
1,5.1389472802822205,7.621986260563121
1,5.118849322000438,7.312591879764654
1,5.365365202825343,7.346848350663703
1,5.296685330844346,7.27332348846806
1,5.37462771434231,7.314697608062391
1,5.27979668748944,7.203606725550458
1,5.252324634150102,7.141422411711828
1,5.422768961447841,7.295446758130272
1,5.283689552145042,7.037645799542695
1,5.218552105540194,6.9610911589675935
1,5.581738968119114,7.252396800259678
1,5.308603112888846,6.949249715463833
1,5.381078400863769,6.982382490183162
1,5.356622938592696,6.946142987699081
1,5.446775218913897,7.029455358019243
1,5.289517339983503,6.863726185658468
1,5.293332388947258,6.859549939904277
1,5.646119335791093,7.203203829176561
1,5.353470555290894,6.878699735149734
1,5.5444977652793375,7.028564109146701
1,5.653095707844084,7.096963144503782
1,5.511757006423675,6.923520545356524
1,5.3868127384651086,6.75755435171086
1,5.563816044729721,6.925387928425655
1,6.061220833918518,7.416438982552632
1,5.408449512869622,6.73715299903984
1,5.579766566525921,6.901346145151805
1,5.3213928960696055,6.63154641450998
1,5.64623768539724,6.946321010649481
1,5.802887100205578,7.100816687757556
1,5.457045209738024,6.727749997393986
1,5.253075335041779,6.474355816160019
1,5.372647740361855,6.586119535638543
1,5.323876807939672,6.465990084880879
1,5.4229353470033,6.554494232332741
1,5.187002988238965,6.29421350475791
1,5.524446113888576,6.629158941019416
1,5.490961287807226,6.541500167306137
1,5.4289164556391665,6.470269637554439
1,5.421443757746242,6.457187179584424
1,5.5171032695244735,6.536296299091587
1,5.732704887349756,6.721929358594679
1,5.342653865232971,6.324555320336759
1,5.501066815728665,6.441116072581142
1,5.644456794661039,6.572016585842491
1,5.731148512940657,6.641521106437026
1,5.774253710893165,6.677628290469835
1,5.252389932211815,6.139837131390379
1,5.4896953973381395,6.3335733017685145
1,5.340857655267284,6.161659628924341
1,5.518203861749134,6.3008946049366665
1,5.167148198856337,5.91210852069664
1,5.5785459550194005,6.319223664064911
1,5.331408835801556,6.039500673079418
1,5.467294087328438,6.170208769229375
1,5.354288260616696,6.051785900161251
1,5.165034495945528,5.862420133500638
1,5.287727221746367,5.980750469754989
1,5.371706258670448,6.0583895786917585
1,5.456320923161405,6.134767532543926
1,5.4651177704508695,6.125629980759511
1,5.25260403117993,5.901163541077809
1,5.834655255483482,6.473695976466569
1,5.291975319082454,5.910486403622823
1,5.810300583279904,6.377934859202854
1,5.634142653953819,6.192615674243708
1,5.609581777077109,6.121794713186399
1,5.695530244917983,6.192457017545321
1,5.1703972045180215,5.6560070295946945
1,5.446457745156623,5.863317038511691
1,5.586273598591885,5.991201158353585
1,5.427531098682025,5.830951894845301
1,5.5583864501001,5.957710404569042
1,5.7906343963350135,6.137704817521287
1,5.914380929234104,6.2452892938057705
1,5.556971023063967,5.852113619390673
1,5.723364252278599,6.016875520372168
1,6.3086643231224535,6.591776207132238
1,5.438199612249988,5.64070942149813
1,5.973192766002826,6.15504795957069
1,5.6355469275249215,5.810816600888464
1,5.505155648646958,5.678919958784422
1,5.455169634360138,5.607481062079806
1,5.524762892693073,5.666798282785243
1,5.82000408561315,5.960657327162836
