dimension,birth,death
1,5.573533812150798,7.821172738054455
1,5.460060939083533,7.595676225467052
1,5.14497328378868,7.269891732523662
1,5.156523292040441,7.1375447643850265
1,5.475132532383625,7.448470221249229
1,5.339608813605014,7.262891234634284
1,5.737315933696593,7.641583714432829
1,5.0990195135927845,6.953216681667714
1,5.209424895143288,7.053321775770781
1,5.123671032946654,6.950352362231989
1,5.6272534130808145,7.424667718878471
1,5.270874065690043,7.022355485341083
1,4.909932587778462,6.56331931981274
1,5.452292277753022,7.066397507091976
1,5.150672698870685,6.737150766625887
1,5.645990722476738,7.213256205678363
1,5.186761709134937,6.734380601522896
1,5.075917614012561,6.617099062277967
1,5.417307654381659,6.948094608851522
1,5.586762316199332,7.093659885700713
1,5.613005291496424,7.104953083370553
1,5.572704859075777,7.04298374284098
1,5.543470850057209,6.962614149191937
1,5.170397204518014,6.5392262227144755
1,5.552513469345505,6.8952882463316945
1,5.551237514620375,6.8700184831812745
1,5.629665291473429,6.943503150163236
1,5.346525254614276,6.644281697316196
1,5.5225679117268,6.752714360504813
1,5.751752238304047,6.978381101927391
1,6.2787836343150465,7.486571410620864
1,5.46875,6.675816962593834
1,5.231144765230691,6.393793328858385
1,5.466933977329779,6.629540798848256
1,5.91077497810877,7.053531370576469
1,5.7528637099236155,6.863771717644437
1,5.192717467696867,6.253237706897617
1,5.210344255477001,6.262205679807934
1,5.889800282661398,6.9346810404718005
1,5.288081093638088,6.315540308058848
1,5.5911629013918605,6.613166361689075
1,5.680932456215656,6.695658554704993
1,5.1701546464595145,6.184650594492348
1,5.612958886971357,6.6123590663632035
1,6.060069504836073,7.039144747221994
1,5.150754738886844,6.122575937553649
1,5.382216371507102,6.3377565096163355
1,5.580963091594873,6.529064206660162
1,5.387217605462678,6.329988130563863
1,5.635485602731764,6.5677694849888395
1,5.233635065996793,6.161659628924341
1,5.738659676456597,6.639820923949417
1,5.669558435400807,6.561245350310243
1,5.124701888348668,6.0005786757982325
1,4.923311392170838,5.785003698490773
1,5.437555874553272,6.28336051258127
1,5.530136860407162,6.360269813823725
1,5.446602158984952,6.275956801103892
1,5.129209703915248,5.950068945463407
1,5.2540649050546335,6.072370706639484
1,6.034568040530467,6.8481145372454755
1,5.306196774891596,6.099757914264542
1,5.741593857197144,6.5137017978343925
1,5.294039998350243,6.039271035961003
1,5.620495612850633,6.338100819458606
1,5.727252995352175,6.443938898081793
1,5.794471516546115,6.503905076951846
1,6.142061954279895,6.832763521816097
1,5.798242364067891,6.444024575197448
1,5.515943316327156,6.157025472873331
1,5.889002226372672,6.522439897938668
1,5.7507181834437215,6.381486721843516
1,5.8050931972767055,6.433384004710593
1,5.7119550769634655,6.328646238305597
1,5.292158769769144,5.902770080478965
1,5.200501081649527,5.809571125831903
1,5.079722775021721,5.681027341540323
1,5.189271750340298,5.787623396891581
1,5.503400947922191,6.098228924824385
1,5.928246075290643,6.512460273353185
1,5.42136916825727,5.994277848684369
1,5.897818377145814,6.468718981337467
1,5.55765903636567,6.0931695194618865
1,5.45282108018997,5.969765138250701
1,5.847014888136739,6.3499777708198515
1,5.271085652875895,5.772404651077962
1,5.568319365441927,6.052279643976211
1,5.74704061444321,6.209516164122145
1,5.491065180069366,5.951494679757561
1,5.355775957889868,5.8086913243126075
1,5.439757686094747,5.8695498169101645
1,5.270043642727307,5.672395692826712
1,5.836199490232999,6.206035391733342
1,6.480173902823563,6.843685016562399
1,5.774783387860604,6.136867169763447
1,5.846927135453095,6.1759790453961445
1,6.074773092687757,6.389385845281393
1,5.518478093623604,5.82771609324563
1,5.565025955814468,5.871768548782754
1,5.823094560404009,6.129096866779544
1,6.229502289861757,6.526953479302827
1,5.54966724365723,5.838976330847798
1,5.599108465527426,5.883685710863964
1,5.335794265694311,5.620151466134675
1,5.459498590544012,5.723163450856668
1,6.147783283293399,6.406319688154311
1,5.757584096033421,6.0158300888087854
1,5.995470860094493,6.253136725361459
1,5.66206300795031,5.918046338570935
1,5.965465351462876,6.194895972581881
1,5.392399958802197,5.593616786376636
1,5.743393657221772,5.9070590864451695
1,5.681335555672198,5.823453125939437
1,5.75622530573386,5.88879895197678
1,5.846324818968665,5.928932982855587
1,5.836199490233002,5.912704072118301
1,5.956735861085494,6.017742105063832
1,5.677093857870153,5.730617272126375
1,5.462508106479459,5.509135638404801
1,5.829173993323962,5.85099788733549
1,6.2133997625224815,6.223809403367025
1,5.292539460117402,5.293167785045177
0,0.0,inf
0,0.0,5.573954208391145
0,0.0,5.565537178173609
0,0.0,5.493104271772145
0,0.0,5.492577061614861
0,0.0,5.470001678916282
0,0.0,5.452557297595587
0,0.0,5.4437662422293664
0,0.0,5.435888969514456
0,0.0,5.430570076743177
0,0.0,5.419289593508795
0,0.0,5.418078411202442
0,0.0,5.392694783203787
0,0.0,5.391120917478771
0,0.0,5.380236994164725
0,0.0,5.379754243392632
0,0.0,5.330479133713311
0,0.0,5.308437837358154
0,0.0,5.2921587697691415
0,0.0,5.286503541235737
0,0.0,5.285182025764102
0,0.0,5.283457039565272
0,0.0,5.279888155530496
0,0.0,5.265517269542839
0,0.0,5.262435021388872
0,0.0,5.254718826282647
0,0.0,5.2352366307352485
0,0.0,5.227452228725528
0,0.0,5.223718018640708
0,0.0,5.195492654934531
0,0.0,5.194109693701518
0,0.0,5.193841523540327
0,0.0,5.192308681544699
0,0.0,5.191812482007474
0,0.0,5.178844502880498
0,0.0,5.168243783109783
0,0.0,5.155137610867656
0,0.0,5.153305509034093
0,0.0,5.1468869508280575
0,0.0,5.144954301308002
0,0.0,5.140823069427048
0,0.0,5.137590663758602
0,0.0,5.132070919954026
0,0.0,5.131592990300979
0,0.0,5.129198131227506
0,0.0,5.121912602026704
0,0.0,5.121035051627752
0,0.0,5.115128621679671
0,0.0,5.107319330510051
0,0.0,5.100148529472038
0,0.0,5.086583799621007
0,0.0,5.085502541015447
0,0.0,5.079359649054628
0,0.0,5.07662157180961
0,0.0,5.074338819375636
0,0.0,5.072308656788479
0,0.0,5.065362667577558
0,0.0,5.0645431358982815
0,0.0,5.056652579121261
0,0.0,5.050776665676098
0,0.0,5.046330698115144
0,0.0,5.040265927340697
0,0.0,5.040265927340694
0,0.0,5.029403148510345
0,0.0,5.024937810560445
0,0.0,5.0246874938080355
0,0.0,5.023365401904575
0,0.0,5.017844455120013
0,0.0,5.012943247235102
0,0.0,5.012545167781595
0,0.0,5.007627098162482
0,0.0,5.005686531117056
0,0.0,5.003575730289026
0,0.0,5.003279044773385
0,0.0,5.001680101813581
0,0.0,5.000646964865478
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999377629380128
0,0.0,4.992807571264502
0,0.0,4.981203420005894
0,0.0,4.981203420005893
0,0.0,4.977630671372847
0,0.0,4.969971661039315
0,0.0,4.963954398608528
0,0.0,4.943921632784149
0,0.0,4.937763020036455
0,0.0,4.935958598732001
0,0.0,4.927983017684048
0,0.0,4.926377563839486
0,0.0,4.920372896889467
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.912813254340341
0,0.0,4.907167876288425
0,0.0,4.905484227902899
0,0.0,4.903535766895483
0,0.0,4.902681019517608
0,0.0,4.898355733191376
0,0.0,4.897259931041104
0,0.0,4.894901073349825
0,0.0,4.893479858415328
0,0.0,4.88265069176342
0,0.0,4.88016393167279
0,0.0,4.877848170841091
0,0.0,4.863288753860839
0,0.0,4.862064319241827
0,0.0,4.860001493052411
0,0.0,4.858900744625766
0,0.0,4.852914716951041
0,0.0,4.851918724783961
0,0.0,4.84596402658323
0,0.0,4.8454120311361795
0,0.0,4.837851775799015
0,0.0,4.8370792220175165
0,0.0,4.832008952560276
0,0.0,4.825453346577916
0,0.0,4.824364129727199
0,0.0,4.824364129727185
0,0.0,4.8211367016829065
0,0.0,4.814955132089755
0,0.0,4.814894592855812
0,0.0,4.801981651128808
0,0.0,4.797351751620393
0,0.0,4.780887308307392
0,0.0,4.772400656286571
0,0.0,4.77239497817414
0,0.0,4.770146586240427
0,0.0,4.7688389418151
0,0.0,4.765681796050122
0,0.0,4.751078550252819
0,0.0,4.7490790385797625
0,0.0,4.747710051757155
0,0.0,4.74568475249877
0,0.0,4.7434856777175085
0,0.0,4.731093910162518
0,0.0,4.722901594570085
0,0.0,4.722803159618164
0,0.0,4.71577744360862
0,0.0,4.699161971448626
0,0.0,4.69848014819132
0,0.0,4.695476043395611
0,0.0,4.693708241055692
0,0.0,4.689878841735497
0,0.0,4.683253821412689
0,0.0,4.682391327726795
0,0.0,4.678166766351536
0,0.0,4.677146116028336
0,0.0,4.674256900576099
0,0.0,4.673181524400839
0,0.0,4.6579159025851355
0,0.0,4.653920254803259
0,0.0,4.653000371725412
0,0.0,4.643730839649421
0,0.0,4.6298658291976285
0,0.0,4.626203216282987
0,0.0,4.622256625137478
0,0.0,4.6211487079912
0,0.0,4.603425964675106
0,0.0,4.598170942930278
0,0.0,4.592905897196114
0,0.0,4.5895327584671435
0,0.0,4.580491543249229
0,0.0,4.580157129966177
0,0.0,4.577557021339731
0,0.0,4.570557952810575
0,0.0,4.556678498603147
0,0.0,4.545617082071203
0,0.0,4.520801004618095
0,0.0,4.49250508296195
0,0.0,4.489539094671601
0,0.0,4.485593941584661
0,0.0,4.480056113239856
0,0.0,4.480056113239843
0,0.0,4.476687090942123
0,0.0,4.471466887383655
0,0.0,4.45978286081166
0,0.0,4.432033637857724
0,0.0,4.416069855410339
0,0.0,4.415062497802733
0,0.0,4.411045883130591
0,0.0,4.3943844228571525
0,0.0,4.382138144386887
0,0.0,4.357728297905609
0,0.0,4.31134038272225
0,0.0,4.257080270126928
0,0.0,4.21547053100685
0,0.0,4.1880783182743855
0,0.0,4.026114553154639
