dimension,birth,death
1,5.038471608049876,7.549799227805835
1,5.164585826533804,7.5654931359781585
1,5.279557224786553,7.444094358370696
1,5.351197085490448,7.491786096653401
1,5.098999357991221,7.227877246015219
1,5.691069754855917,7.748352347514905
1,5.491661840453056,7.523031200715648
1,5.194921665541374,7.204242782034766
1,5.6848072945461325,7.660334654786276
1,5.524643831099034,7.4973209718334495
1,5.736901764415151,7.695560026450816
1,5.288937997522952,7.210531271238096
1,5.223404121574736,7.130375141397853
1,5.5,7.337699689595774
1,5.450021544863547,7.274675825176784
1,5.448275862068968,7.26149364392949
1,5.246998354825087,7.000629185462325
1,5.495334165246843,7.222081246091144
1,5.220529526737786,6.900766423012217
1,5.193600316833517,6.849243753820543
1,5.490554133479082,7.129785924178477
1,5.30556166822935,6.920144023541888
1,5.18447125552443,6.798329067242102
1,5.207533005176254,6.809938993463381
1,5.5,7.0710678118654755
1,5.385303641625041,6.925911555026928
1,5.84003759553441,7.338911351676571
1,5.387619252237114,6.880048094614044
1,5.6550234253120895,7.0710678118654755
1,5.441597451620689,6.850173401376199
1,5.418196056681056,6.788815596462003
1,5.383722443341482,6.741588198761124
1,5.565348195422323,6.900624786856605
1,5.39957684617869,6.6768253387110255
1,5.213299148555304,6.480839105409434
1,5.421356943709861,6.673154968222822
1,5.553210956504147,6.793888990467533
1,5.591070509700667,6.78427266223548
1,5.416158417138215,6.5572511491922105
1,5.438184188841567,6.558418042654971
1,5.37986760314325,6.468670141112279
1,5.195153221757535,6.279317136261923
1,5.446775218913897,6.527237682743367
1,5.283786521047195,6.3523224099537
1,5.301068867553595,6.323925956727574
1,5.256081965983419,6.272783891660802
1,5.444340088777289,6.433509567217101
1,5.188963983515614,6.1522743851147705
1,5.794663648004362,6.722857911603504
1,5.437496929952961,6.364431246100651
1,5.1968109396593585,6.08455404768366
1,5.453756799575219,6.320761878683875
1,5.257275092561336,6.099398216310709
1,5.173463468543584,6.008500594581401
1,5.702929429083714,6.519083122715562
1,5.627364708288481,6.443273627147427
1,5.600530226156188,6.37511511635125
1,5.364759551318733,6.136969747107246
1,5.429614066977842,6.1922747163357394
1,5.709920919012443,6.469054629577135
1,5.704880612604984,6.444308335146326
1,5.7110030253498865,6.44653222886365
1,5.349986564709147,6.047878877557429
1,5.587456990819424,6.2571348164404395
1,5.445063274425742,6.107987653468697
1,5.596303051969421,6.253525228043601
1,6.374363847796883,7.014603739699058
1,5.4781932744851565,6.117809072229575
1,5.108097880063067,5.741107808327137
1,5.560427004552833,6.181044720257031
1,5.457655174156753,6.066866353146307
1,5.315246222295643,5.912844890057368
1,5.68639335998174,6.279863256537405
1,5.552751223839059,6.13531317555229
1,5.765627092973842,6.345058267035123
1,5.657248285329678,6.204452953763435
1,6.020950569975665,6.52964592056852
1,5.502524673073055,5.950104802903295
1,5.623095233054477,6.022271289081052
1,5.949420111568533,6.334872126982536
1,5.724089447239623,6.091809823876721
1,5.642967916088667,6.001455624934291
1,5.864459715532369,6.221754315092295
1,5.478575809405968,5.8326006865917694
1,5.245231135479653,5.5535546378338765
1,5.456933096679293,5.708800224215238
1,6.17714849375942,6.413885798366133
1,5.761661229936935,5.988157036297399
1,5.8425558278149285,6.045384281071501
1,5.8788057165507,5.994239072357388
1,6.161564380444852,6.259313155884752
1,5.935583088513897,6.02759559733366
1,5.709956216995014,5.794340356355437
1,6.073149358490727,6.153989068129221
1,5.751556402569617,5.831735230827035
1,5.534500283109837,5.614267539047281
1,5.827021372841298,5.857823124028534
0,0.0,inf
0,0.0,5.707554478496026
0,0.0,5.658900331836637
0,0.0,5.481807011975634
0,0.0,5.477795114481678
0,0.0,5.475787939999895
0,0.0,5.463726167563576
0,0.0,5.420470060903916
0,0.0,5.414232356439139
0,0.0,5.404036830231639
0,0.0,5.357376793178124
0,0.0,5.356393089596853
0,0.0,5.3539310583698985
0,0.0,5.320294517408055
0,0.0,5.308274463305172
0,0.0,5.300790240943207
0,0.0,5.295173622613862
0,0.0,5.2525724358119925
0,0.0,5.233182219751627
0,0.0,5.230980678738995
0,0.0,5.2273236828030125
0,0.0,5.207010731792173
0,0.0,5.193416304359216
0,0.0,5.190897130338016
0,0.0,5.190153102106118
0,0.0,5.1901216460590085
0,0.0,5.188900785139833
0,0.0,5.183730571999295
0,0.0,5.182234610238669
0,0.0,5.165515396743994
