dimension,birth,death
1,5.019046563080173,7.654131409396713
1,4.998055177322022,7.429024014311207
1,5.172255042263702,7.555413119514156
1,5.155137610867652,7.388320384668556
1,5.165190958051411,7.365806272283862
1,5.1314932873946795,7.262008577060964
1,5.122747095463171,7.251441368475576
1,5.352831026662435,7.466306154048468
1,5.545241032100743,7.627468094503255
1,5.290767905221021,7.262231062146125
1,5.115529205590993,7.0710678118654755
1,5.3478927372798,7.2693325186204145
1,5.387506954633512,7.2807145682122325
1,5.321428571428569,7.100816687757548
1,5.321428571428573,7.100816687757548
1,5.176781361639438,6.929287959741109
1,5.222312195986357,6.947295507358315
1,5.364952450199292,7.0123898288038085
1,5.331127307366324,6.945946549563114
1,5.371039318411852,6.96014455632193
1,5.024937810560445,6.596814262361664
1,5.298447555788242,6.8524284564149305
1,5.419676499632949,6.945946549563114
1,5.426358903186504,6.948528750044638
1,5.21659767663343,6.73804809540696
1,5.3259418248512995,6.841073788601602
1,5.309356768432434,6.809026892458443
1,5.302346205543989,6.798120655331479
1,5.579836284242971,7.071069060200196
1,5.234362480044001,6.691876630800586
1,5.385982794061202,6.827448487900756
1,5.597854621583736,7.014917796704496
1,5.387752242669948,6.792998666872861
1,5.338721237687308,6.718853396844137
1,5.345734331062934,6.724914300891876
1,5.70087712549569,7.056160364743027
1,5.432228394079524,6.7455880825826915
1,5.4517717484013355,6.762654397477982
1,5.400643490675784,6.697186736728522
1,5.093316351413539,6.352436051388647
1,5.4657655240652625,6.720972233543324
1,5.215924924645614,6.462422747592869
1,5.537726721704174,6.777069382126089
1,5.293807703345479,6.522410830666473
1,5.207434389971312,6.4172077693928165
1,5.309356768432431,6.49170402631539
1,5.8476344069278525,6.94268402988808
1,5.547342476195216,6.623629781862063
1,5.571844560131491,6.635131518928918
1,5.816864074545796,6.852863560848067
1,5.41993908129699,6.453864490668001
1,5.615656890050018,6.616804853098274
1,5.4620080108058255,6.44864465108054
1,5.501963734728861,6.463046886468436
1,5.566389662748291,6.519703649102474
1,5.597138292949547,6.5411764840828415
1,5.603916056782773,6.5385814872089165
1,5.536948037202099,6.458901468368657
1,5.655724321260499,6.557481749377889
1,5.7072872040478835,6.569244099894236
1,5.750550106782158,6.611990766667483
1,5.588344284019613,6.384676098980196
1,5.4085496482007205,6.201885083077299
1,5.492259319735872,6.277654866053403
1,5.510979120018099,6.29523840428937
1,5.678505480299893,6.456852719396113
1,5.352671800894242,6.0879939098718685
1,6.431084152783073,7.162357434283763
1,5.394327152861504,6.116989083783982
1,5.488624600025037,6.198359439024952
1,5.93893719925454,6.628252896317852
1,5.351221793647688,6.035660692915067
1,5.817602909793866,6.49581934279582
1,5.518997739237293,6.181936914115752
1,5.3622224268749985,6.020938544796777
1,5.726009762843091,6.373193867850599
1,5.9704422412042035,6.607335990313256
1,5.863838322342863,6.452259138394227
1,5.790668073261829,6.353867535057775
1,5.531166546486136,6.066051612651544
1,5.354314597337011,5.88077300397323
1,5.7049139406671845,6.226517684592978
1,5.552768860590131,6.0332871509778
1,5.768063063875512,6.237344707318415
1,5.889815694163161,6.328494896105529
1,5.5572199774303614,5.954085664035633
1,5.813136196378144,6.207405879681306
1,5.920761017823378,6.300352723811935
1,5.779798496376511,6.146474560257312
1,5.325940427432023,5.675543611206653
1,5.874708604129396,6.191359969473989
1,5.834655255483468,6.149828475596164
1,5.963490504834952,6.27648949219317
1,5.49337072237903,5.781315690317485
1,5.586632593401002,5.865676888646602
1,5.963323275640516,6.232887684604055
1,5.600254210499935,5.868778792344965
1,5.508600054116566,5.709956216995014
1,5.836129959889756,6.017059552960132
1,5.939533754806841,6.0729872197530295
1,5.855266291244352,5.982933649220359
