dimension,birth,death
1,5.3931036134622925,7.567841318514961
1,5.188875972377688,7.337081514889078
1,5.077478104474041,7.140047021797082
1,5.084016347556558,7.072049836425709
1,5.206207048969016,7.193037384130146
1,5.261507899167908,7.235505446235252
1,5.27377085904497,7.190837372470197
1,5.155137610867652,7.0710678118654755
1,5.222523364932429,7.048141872499099
1,4.903713708743328,6.682220054282909
1,5.311681255441858,7.072049836425713
1,5.321428571428569,7.072691084988329
1,5.081543513655597,6.824651812361055
1,5.06664385715374,6.807462782609203
1,5.1348535037301675,6.813512981701787
1,5.220153254455275,6.84851971028938
1,5.61566538965136,7.210080011504086
1,5.377793600438412,6.94918090942445
1,5.366547997936581,6.913955291855577
1,5.212413166701986,6.73807979197215
1,5.408326913195982,6.928665095095878
1,5.4153854895104185,6.92901408191985
1,5.424155949459817,6.884854355801186
1,5.47077473320502,6.914395020664033
1,5.320193184360996,6.7542699530712245
1,5.316550745527306,6.739387799817537
1,5.488233558828727,6.8414480214481594
1,5.27874085142039,6.6239037050641345
1,5.49270026815843,6.825993494669515
1,5.404792402686584,6.720972233543334
1,5.588280162220562,6.9008963954863605
1,5.98179352868831,7.290411466989716
1,5.379602982934506,6.681796686923623
1,5.411581800564245,6.702517719887716
1,5.262270039573012,6.549944294132027
1,5.807785250335035,7.084042259127865
1,5.201775707154685,6.463006819898535
1,5.278276233771783,6.539476590559098
1,5.14359789316424,6.392733366846346
1,5.513654782673649,6.748542692592323
1,5.416086771680017,6.616015945432758
1,5.50243642702126,6.686111099335177
1,5.24451817940153,6.415372939338505
1,5.306322104266836,6.47514226104974
1,5.3818926733757655,6.53849233157005
1,5.480961560746591,6.599793196244574
1,4.914847802894798,5.98892310853964
1,5.452653152103688,6.517822416583406
1,5.313264357582789,6.353925567184808
1,5.511113413933399,6.528550425880559
1,5.586658711211519,6.5977115226115295
1,5.424540943199198,6.40391362678861
1,5.785687653553677,6.759041241297531
1,5.239446138783171,6.1734239787242915
1,5.54298558879732,6.4608794829680685
1,5.43783044972901,6.342082772156871
1,5.65356123340027,6.541050490910455
1,5.397699079832168,6.243092795347067
1,5.513210524153105,6.356587570098035
1,5.734693002321112,6.540783826211084
1,5.634392713653203,6.425655626897448
1,5.3868127384651086,6.156508387829361
1,5.822917702869321,6.5661857968205
1,5.602674055875001,6.3421469964271004
1,5.411058736786102,6.150207342283527
1,5.56543418137041,6.297369189634864
1,5.479314685009455,6.2013525792855235
1,5.446727286585106,6.167254986231792
1,5.63023033112722,6.346647531343182
1,5.660468360516875,6.365473514297635
1,5.566640791198135,6.268283043156084
1,5.49056091754258,6.155185708905226
1,6.0325341079898065,6.678023659736472
1,5.699388404969442,6.340954955727637
1,5.199158585771356,5.829173993323964
1,5.601968894017144,6.201607859230414
1,5.25757009427292,5.8391300134254545
1,5.539448643719004,6.1202340606601755
1,5.725217005282613,6.303134626711454
1,5.277477378996735,5.83471456841991
1,5.656219982443745,6.2011683486976
1,5.692144604986913,6.2198251172999885
1,5.454790146523534,5.980750469754984
1,5.741409243216998,6.266830150334073
1,5.705074810809535,6.221465574128725
1,5.6422306863142175,6.1168699220090526
1,5.877205424043667,6.324900123277753
1,5.858512248214996,6.255199977128183
1,5.239447877301278,5.629731570068007
1,5.503567588241935,5.890845243475436
1,5.574107447086292,5.940640493032346
1,5.875293006755675,6.2216159316609625
1,5.125195969287385,5.4566474343275635
1,6.037970815702898,6.332889160538578
1,5.880427044205399,6.149017602982591
1,5.555015405840203,5.800953637130469
1,5.635937177753264,5.863004550086928
1,5.720480781733771,5.939786619800195
1,5.87134194626748,6.074731834731912
1,5.711791241254675,5.899887581080497
1,5.53855576842916,5.691451776095083
1,5.892550690076118,6.037150646511109
1,5.965616901698931,6.1096792663132184
1,6.398456800909632,6.518050690693293
1,5.9736791217521095,6.08448182405169
1,6.044203517348009,6.13797833575265
1,5.51304519270306,5.5994867979618155
1,6.401962198052819,6.487880223313349
1,5.8734509705840585,5.951611147775608
1,5.517533584809807,5.56949661656989
1,6.339252397754234,6.380843696427593
1,5.825187504918243,5.866709834924588
1,5.744642141012295,5.771698190307598
1,5.877970319531131,5.902724133801465
1,5.852349955359813,5.8732905460341795
1,6.2622409107674715,6.267221172456719
0,0.0,inf
0,0.0,5.5769238290553345
0,0.0,5.569826452189516
0,0.0,5.522680508593631
0,0.0,5.447592941974833
0,0.0,5.384720551857604
0,0.0,5.376574237846746
0,0.0,5.36744300802947
0,0.0,5.356535025492782
0,0.0,5.347003498744713
0,0.0,5.331408835801556
0,0.0,5.3235506989128725
0,0.0,5.315801128552683
0,0.0,5.313782323249153
0,0.0,5.303091319896152
0,0.0,5.290642999572477
0,0.0,5.276763501985461
0,0.0,5.275040876579245
0,0.0,5.270303794079669
0,0.0,5.253635737189612
0,0.0,5.244444679849331
0,0.0,5.2380879753466445
0,0.0,5.235348305708626
0,0.0,5.22548766051267
0,0.0,5.224677620277415
0,0.0,5.22461459182743
0,0.0,5.224318444922529
0,0.0,5.220051601866284
0,0.0,5.205876005509809
0,0.0,5.200199758351005
0,0.0,5.199602463581317
0,0.0,5.190209360977248
0,0.0,5.185417134224845
0,0.0,5.179920762124868
0,0.0,5.173645716314205
0,0.0,5.170996035581537
0,0.0,5.167056436910876
0,0.0,5.162934794437168
0,0.0,5.162459575926088
0,0.0,5.16039384860382
0,0.0,5.158525815736871
0,0.0,5.158400557722521
0,0.0,5.1537242931195
0,0.0,5.1478088663859305
0,0.0,5.141984052872975
0,0.0,5.137310650772188
0,0.0,5.1318387097196485
0,0.0,5.128655386385065
0,0.0,5.126013516189569
0,0.0,5.124055000031423
0,0.0,5.120976760567765
