dimension,birth,death
1,5.195886215083109,7.8783529004836454
1,5.231334811052098,7.715029726026299
1,5.0900316793287805,7.434903835378262
1,5.213158836123385,7.511308347180252
1,5.136226430744059,7.383758545661624
1,5.520506726110527,7.683948449451822
1,4.9786923762949815,7.122050266601607
1,5.276818174350759,7.371048254307232
1,5.3037049968961805,7.385523228639133
1,4.949747468305833,7.024016282279524
1,5.4436326193705025,7.5039355507643855
1,5.433760615124353,7.38534580327163
1,5.294156107340328,7.212901868233637
1,5.524312887574212,7.413692059561482
1,5.35413302933984,7.188756653429186
1,5.3704108003647155,7.1631247827292
1,5.6435305526527335,7.398692276162223
1,5.273935911631848,7.026209994452596
1,5.438858387157685,7.184783737385932
1,5.0947426202767065,6.7890969012596925
1,5.397112795802248,7.0710678118654755
1,5.414232356439139,7.083088231053515
1,5.299455160674541,6.946471926253083
1,5.367394696063466,7.002780762059741
1,5.5,7.130375141397856
1,5.72393222846534,7.304185681663783
1,5.5,7.0710678118654755
1,5.390558178815196,6.961467113744283
1,5.5969298624984765,7.167368178687103
1,5.397112795802234,6.944548752051093
1,5.850390483639847,7.393852926505669
1,5.51091426276812,7.050134263589897
1,5.692367350927032,7.212785479717054
1,5.352904246389819,6.846109410643392
1,5.220589426639672,6.710707886793709
1,5.481281277625193,6.942502942558827
1,5.580314979965851,6.992411120689089
1,5.7682319648225,7.158910531638177
1,5.358991777092121,6.7340346169456335
1,5.247851067665918,6.562342371175023
1,5.369295170943396,6.673767806066742
1,5.714157855712422,7.012327612565841
1,5.132113589153624,6.4166320008956275
1,5.840272996689662,7.124007743244157
1,5.45068030350727,6.727336546824784
1,5.707874999884805,6.942707212028509
1,5.683264016689883,6.902163933533133
1,5.494196301163341,6.58360728101401
1,6.1209305418199955,7.201331906246922
1,5.7096160409584416,6.784270144663748
1,5.8515431506336935,6.9218298155590405
1,5.244364479149984,6.303488668011956
1,5.757796646480513,6.79064409479854
1,5.7507181834437135,6.7345081483357045
1,5.6635050972240295,6.638020430281221
1,5.475334687562804,6.427566826716718
1,6.106114789940663,7.0536828366128965
1,5.801213985804984,6.743768715944421
1,5.80743326945204,6.697261852916506
1,5.494915358875124,6.383230377853867
1,4.894532376839353,5.775402740723655
1,5.455064517874526,6.328709856958259
1,5.481293790580443,6.350771707862943
1,5.4595237887566705,6.325846296026073
1,5.426562581474033,6.272734650852059
1,5.561547065207426,6.341096358268516
1,5.864555009104978,6.643853146818365
1,5.428446740938371,6.202064172515473
1,5.880614989357935,6.643099590163689
1,5.814287691370688,6.5712476491465885
1,6.311637084672617,7.060965166387155
1,6.123356627206837,6.872163410143917
1,5.689022850071895,6.428107831126691
1,5.19725855331863,5.923557149261506
1,5.534126086577612,6.253672390471613
1,5.857024799869556,6.547279122301523
1,6.28171630532504,6.956004895468685
1,5.62431125729922,6.291114314139353
1,5.710765905044816,6.36412187507654
1,5.4104117731976356,6.056566684186676
1,6.045508423643384,6.663880319046971
1,5.394036058463086,6.0100100494051425
1,6.133852187751164,6.725894313843152
1,5.752661318459309,6.322042226090011
1,5.451169945276963,5.9930051819693215
1,5.554226428083032,6.08666536570741
1,5.789385308348441,6.30907098797453
1,5.4509584336889745,5.951457305239189
1,5.494602852910431,5.981681603871173
1,5.86913515340885,6.352986051929918
1,6.085234628960177,6.490045826713768
1,6.369050164663488,6.75
1,6.028100861797185,6.3895226738779165
1,5.8569416928005715,6.1994838494829585
1,5.808201709702558,6.136496281703613
1,5.429119241995116,5.755052128347753
1,6.148817455759477,6.4241046065023495
1,6.112373606964082,6.383248997853294
1,6.1151501803631225,6.375781941734209
1,5.871752478510475,6.114444702440645
1,5.590096679757974,5.81478921997494
1,5.656657955129857,5.843335909743869
1,5.5876225897195795,5.675879729334866
1,5.744275864649501,5.785325585192876
1,6.743521428007772,6.778324622507449
1,7.009233281370905,7.025581888871893
1,6.503536953482982,6.519577877462473
1,6.053334299188677,6.054069047300087
0,0.0,inf
0,0.0,5.709997249507734
0,0.0,5.707564196967035
0,0.0,5.510866667169887
0,0.0,5.508895461174854
0,0.0,5.490882738863077
0,0.0,5.488134970260067
0,0.0,5.462600113499061
0,0.0,5.410322734511433
0,0.0,5.398205720422296
0,0.0,5.37339050562768
0,0.0,5.333333333333343
0,0.0,5.32956664451356
0,0.0,5.292522699990339
0,0.0,5.291346795565227
0,0.0,5.287135158660235
0,0.0,5.285471434415641
