dimension,birth,death
1,5.346286353888816,8.186426456336122
1,5.267313636021332,7.779979011016272
1,5.073125036221367,7.360017435997695
1,5.647416344265382,7.823642455824726
1,5.581137194212489,7.755261915409537
1,5.271411364879215,7.400337830126406
1,5.478708893658753,7.580816060575163
1,5.536932608499236,7.595356768740001
1,5.477422868574158,7.38927360214463
1,5.326796758381524,7.235894211061025
1,5.373435503834199,7.226782673950453
1,5.344250199442965,7.183181572463038
1,5.271516754112504,7.100816687757556
1,5.277699240631643,7.095508158611918
1,5.293077762646702,7.104283952666151
1,5.676544656403772,7.472992454219437
1,5.416019470100728,7.190000772678058
1,5.402276804385515,7.16246009344563
1,5.0608707100491035,6.7997974159499375
1,5.480033791538116,7.164085521841982
1,5.71799337843811,7.385257497580923
1,5.464317644129679,7.131028531026825
1,5.296381112850735,6.908936873533148
1,6.014637019866557,7.613176594326421
1,4.878735398178619,6.3309046266820745
1,5.3288569879627214,6.763316472274676
1,5.653768819942601,7.085818850017797
1,5.492506516650463,6.922352607676093
1,5.033403928559872,6.42919851713873
1,5.580921281132315,6.9688805819928525
1,5.351139257954767,6.731691983214447
1,5.411309700283517,6.762379419648954
1,5.638824993870521,6.977309742276697
1,5.333350871569797,6.656569685309169
1,5.667508082287265,6.932722197828819
1,5.591852028700311,6.854524963238185
1,5.551360377494542,6.787528119905288
1,5.769522399250941,6.993121411884127
1,5.502532176319682,6.692967812750222
1,5.4600598453761595,6.643044085524513
1,5.490255071492002,6.666337381691577
1,5.656004499998284,6.785510544932305
1,5.684585184830959,6.807821913474936
1,5.300269280172852,6.413945171773871
1,5.926869168159395,7.030283769443641
1,5.652174118339221,6.7489774666235975
1,5.61690119093469,6.702535905444708
1,5.596481663986124,6.658896069950737
1,5.98315610326229,7.041093073988976
1,5.170584974603144,6.221441368622988
1,5.535847968688992,6.576473218982953
1,5.632358754596393,6.634117844594147
1,5.8138223868908625,6.803424856926283
1,5.484754186346448,6.459751934999399
1,5.612180560594861,6.56294310673362
1,5.589141545350038,6.5330155380489785
1,5.7950132899448805,6.7329598920355505
1,5.7088625058860085,6.623192369897016
1,5.7389592900537565,6.646035337326674
1,5.132128845348757,6.01001004940515
1,5.481432881901842,6.339817759601035
1,5.113306442780232,5.961636965792981
1,5.807481683868838,6.609499717983571
1,6.0730250876215175,6.87072365342417
1,5.639023801359978,6.416038930333544
1,5.659779454693027,6.405515138358215
1,6.06702744149214,6.792909834609484
1,5.567934119506833,6.277481066161962
1,5.645006407171423,6.333033586107756
1,5.809221913506389,6.4921489596168875
1,5.855316271795355,6.4893118807947925
1,5.908169514654172,6.5363539456255335
1,6.013998069592731,6.636722770104148
1,6.390939235229045,6.968995151672606
1,6.07473046560407,6.641582113690552
1,6.360295651003623,6.876603940596698
1,6.2125824385319435,6.7097421731866405
1,5.132017588889658,5.623313602392119
1,6.27850459624514,6.695285790205327
1,6.326611618248593,6.706148341182619
1,5.659686420225557,6.019170522473829
1,6.594029953513791,6.937666303905597
1,6.236186549145,6.563230911677572
1,5.5327410030508775,5.84762680315912
1,6.315284039534564,6.622817300513955
1,5.648633858897152,5.939786619800195
1,5.606132208259442,5.897197437609451
1,6.4119245263388365,6.667445488755893
1,5.833765703265431,6.065767620430777
1,5.56015012539707,5.777776206966289
1,5.291951055662282,5.500689966322536
1,5.9883200753018535,6.157901827846063
1,5.825922031864782,5.98461685545098
1,6.229881113241345,6.298003334904083
1,6.171908036008176,6.2381353002211934
1,6.207590923474765,6.269714295591031
1,6.019222278183757,6.077409912339593
1,5.987773551059316,6.038189804164088
1,6.066859623249387,6.106404409953373
1,6.375853826597706,6.387548556566903
0,0.0,inf
0,0.0,5.69758620132942
0,0.0,5.572612920071199
0,0.0,5.563129454547993
0,0.0,5.530674126196057
0,0.0,5.514091385910366
0,0.0,5.490483417993838
0,0.0,5.46208766950896
0,0.0,5.441524616062192
0,0.0,5.42358561536423
0,0.0,5.41055404110145
0,0.0,5.404711452526704
0,0.0,5.399774525328985
0,0.0,5.390281682866036
0,0.0,5.38572229591913
0,0.0,5.377266834848876
0,0.0,5.369380496256557
0,0.0,5.363037117697723
0,0.0,5.334270750950356
0,0.0,5.3311349635889
0,0.0,5.3215606053727464
0,0.0,5.306124416219346
0,0.0,5.289545343489208
0,0.0,5.2768903910603795
0,0.0,5.257994150418629
0,0.0,5.250405872337348
0,0.0,5.238758074944894
0,0.0,5.23360948919108
0,0.0,5.2292953171425385
0,0.0,5.21212939123982
0,0.0,5.202039296454323
0,0.0,5.20096895238805
0,0.0,5.197003745655348
0,0.0,5.19515102501715
0,0.0,5.184277781052162
0,0.0,5.170281638894025
0,0.0,5.1696022447118395
0,0.0,5.167434041657593
0,0.0,5.160683390910987
0,0.0,5.157864531905847
0,0.0,5.154566911735874
0,0.0,5.142286973285566
0,0.0,5.136705991938335
0,0.0,5.1317430297746505
0,0.0,5.128878105882419
0,0.0,5.118998145324366
0,0.0,5.113354261250585
0,0.0,5.11032150277821
0,0.0,5.108397744269493
0,0.0,5.100381249366446
0,0.0,5.099397556603777
0,0.0,5.096621167217102
0,0.0,5.078579748084395
0,0.0,5.070616778449035
0,0.0,5.066618286927287
0,0.0,5.06033937338374
0,0.0,5.060109682736256
0,0.0,5.054094642903564
0,0.0,5.047100056433747
0,0.0,5.04503937004918
0,0.0,5.042199650479596
0,0.0,5.033707176575584
0,0.0,5.022788778960896
0,0.0,5.018836808628474
0,0.0,5.005427622166044
0,0.0,4.993002918426811
0,0.0,4.988644951277402
0,0.0,4.982046851073364
0,0.0,4.980273586862467
0,0.0,4.97820431583495
0,0.0,4.9741737518796825
0,0.0,4.967653764103154
0,0.0,4.964546641538284
0,0.0,4.961804167289384
0,0.0,4.961469909497711
0,0.0,4.9613413801846455
0,0.0,4.960787468221847
0,0.0,4.951150259170988
0,0.0,4.942349401048135
0,0.0,4.926747614495084
0,0.0,4.920292132892959
0,0.0,4.920211124398075
0,0.0,4.902181361410963
0,0.0,4.895073630095061
0,0.0,4.893013120024308
0,0.0,4.892300242696163
0,0.0,4.891553544233148
0,0.0,4.889132316170054
0,0.0,4.887128367332364
0,0.0,4.884634698783805
0,0.0,4.876904461075003
0,0.0,4.868691835871166
0,0.0,4.868643158044971
0,0.0,4.8677363698967016
0,0.0,4.8676021147195465
0,0.0,4.8668423291768645
0,0.0,4.864969893618138
0,0.0,4.858455472313265
0,0.0,4.8445289637899185
0,0.0,4.834696589788433
0,0.0,4.832206765259762
0,0.0,4.816812176964856
0,0.0,4.809461304475382
0,0.0,4.7899695753499705
0,0.0,4.78622288272332
0,0.0,4.785381962738253
0,0.0,4.784053420040733
0,0.0,4.779421193096
0,0.0,4.764169175923368
0,0.0,4.7626469064539725
0,0.0,4.759851732470622
0,0.0,4.755257760680318
0,0.0,4.753764042255822
0,0.0,4.745335625402137
0,0.0,4.743485677717516
0,0.0,4.743296977119593
0,0.0,4.739958977730476
0,0.0,4.7365276181556215
0,0.0,4.733381838402427
0,0.0,4.730986272021209
0,0.0,4.715493925326242
0,0.0,4.709840470509917
0,0.0,4.698995164453309
0,0.0,4.687784870456042
0,0.0,4.683388557856791
0,0.0,4.680490942716651
0,0.0,4.676418382575382
0,0.0,4.666299463977274
0,0.0,4.6642559267776225
0,0.0,4.661806304055211
