dimension,birth,death
1,5.418033783847067,7.965053456349179
1,5.155352477920168,7.519493186231222
1,5.263612951364785,7.476057778622166
1,5.188441447461814,7.378506015475508
1,5.468499146884057,7.493446338711483
1,5.0730046205958566,7.0946243151841974
1,5.7679417978086525,7.782050205084296
1,5.18681058397723,7.183664078017492
1,5.299088339408533,7.290465525188666
1,5.301977562853608,7.274955824506474
1,5.305612112684139,7.255573516322087
1,5.003023660416956,6.949180909424451
1,5.3868127384651086,7.302739212103907
1,5.20412551918773,7.109521382030584
1,5.3667171429619795,7.261493643929492
1,5.089804874433975,6.97817243712598
1,5.225014952131716,7.109103072277903
1,5.082445490521998,6.961698667269875
1,5.240392446499194,7.113338539053425
1,5.543767337305416,7.411272769258779
1,5.762235743891045,7.624508908426465
1,5.46475254775212,7.286599366031204
1,5.503971109898469,7.322858515436355
1,5.402221403799074,7.191814508434877
1,5.293430661042543,7.067506966399899
1,5.222799436884631,6.9498230321530725
1,5.0841402873708885,6.7910954117376185
1,5.05781081415025,6.7582736553159
1,5.334254347558287,7.033838594160283
1,5.333133241877596,7.02293209427876
1,5.414232356439139,7.0710678118654755
1,5.214554885194285,6.8564147504664374
1,4.955379412715734,6.57066175393581
1,4.989512701256374,6.584842388144194
1,5.561002148710175,7.154776614428074
1,5.240386702743654,6.809330324991738
1,5.418743191716846,6.95421534834168
1,5.3238743904758685,6.8224130843402175
1,5.507777030368394,6.988098773933098
1,5.620746766607858,7.098634708671313
1,5.655023425312082,7.125460641187525
1,5.634223400839366,7.103950434209147
1,5.13338161500711,6.583588575052727
1,5.347826086956523,6.791095411737614
1,5.305296992373319,6.725387823710267
1,5.564743385313159,6.95421534834169
1,6.093576143423603,7.4772634902623
1,5.571428571428569,6.953776077502366
1,6.167906245341507,7.518272013069226
1,5.600655938260758,6.915054462554484
1,6.218828517092267,7.520484845253813
1,5.599304287570113,6.883410804773332
1,5.6081961670482325,6.876184754809142
1,5.542645590229343,6.7920462572858815
1,5.887495566266373,7.1203245753468565
1,5.460328995927274,6.666132547333713
1,5.652841657765207,6.840017850698675
1,5.669558435400807,6.837027606516673
1,5.303667494186346,6.443687761557822
1,6.194611598464507,7.3330136293947215
1,5.375161496281867,6.506195153331393
1,5.411615567700917,6.529599376245733
1,5.16389603131418,6.25449860038844
1,5.562764685748832,6.617462595556822
1,5.34339187545643,6.318116714614405
1,5.559146395511727,6.522047765281694
1,5.852349955359813,6.801061525219609
1,5.373691605657633,6.289320754704408
1,5.585894801613572,6.5009402836039
1,5.859590429373029,6.745204057534343
1,5.357601758710547,6.242715750547343
1,5.23095089082494,6.115384615384614
1,5.358404613315425,6.242820715932538
1,5.446239917628908,6.283181252587582
1,5.4421500511898735,6.276316021080876
1,5.595800939832137,6.3775408395786775
1,5.23613155969521,6.002925265352343
1,5.380484441741088,6.1204874694672275
1,5.6434382045108995,6.377096540383758
1,5.35496261322955,6.073486216714151
1,5.342106326160119,6.023299333382103
1,6.048489986998356,6.729651779971014
1,5.37477668850559,6.054764672725446
1,5.564801334179765,6.2318409037284255
1,5.474926088282247,6.1381718935698935
1,5.038340223306247,5.697771897139856
1,5.621211191605497,6.277093475250095
1,5.295189007952001,5.950068945463399
1,5.222735286527156,5.866990399643279
1,5.18875951539884,5.8267162080951405
1,5.769372943863838,6.402837568862367
1,5.129536358005836,5.744091342584317
1,5.380484441741094,5.990398334483753
1,5.427531098682022,6.030555096185852
1,5.374838498865699,5.948429458079787
1,5.461139654397423,6.026526538274596
1,5.5848515551824685,6.144453686953067
1,5.650722831754424,6.209516164122145
1,6.090468127023319,6.644431996980631
1,5.43203568557533,5.95765107951222
1,5.188850552483379,5.7020714696007095
1,5.24040029794564,5.742038838800947
1,5.696792162476356,6.198157771734565
1,5.063595560468858,5.559432755415201
1,5.312706661486771,5.798005166031288
1,6.126835599565228,6.551926454910144
1,5.6174917016183885,5.978614150494564
1,5.338304998318848,5.697356978741096
1,5.342527491740214,5.694490514718784
1,5.624986891251734,5.948429458079793
1,5.378724799929142,5.682394926200075
1,5.8626528057360625,6.164485609033945
1,5.629870672314078,5.896867791670873
1,6.147603537224232,6.413885798366133
1,5.423939931971338,5.667027439495947
1,5.742826326919988,5.975869600891376
1,5.57704212074537,5.790596064117906
1,6.217861815411757,6.406565469919076
1,5.996208063036365,6.134836987904152
1,5.981851331441957,6.103285379003618
1,6.079839179159619,6.1917974414184
1,6.153852286103695,6.23416300484433
1,6.149677739747784,6.224114050961927
1,6.001400156703262,6.068098856874934
1,5.743981952704486,5.767237163031295
0,0.0,inf
0,0.0,5.504811463214867
0,0.0,5.414232356439139
0,0.0,5.3933842860597725
0,0.0,5.3804844417410935
0,0.0,5.38048444174109
0,0.0,5.3565945642211625
0,0.0,5.343792889790888
0,0.0,5.327930565134022
0,0.0,5.325940427432023
0,0.0,5.310313194668574
0,0.0,5.286615242238147
0,0.0,5.247552004584258
0,0.0,5.235457463402058
0,0.0,5.218278764915586
0,0.0,5.208316648526188
0,0.0,5.207010731792172
0,0.0,5.206315935820908
0,0.0,5.200639721940252
0,0.0,5.190863002841302
0,0.0,5.190455510103803
0,0.0,5.190341626701767
0,0.0,5.180929238831366
0,0.0,5.180257661974406
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.149930594069847
0,0.0,5.149104935098243
0,0.0,5.148921632943323
0,0.0,5.133525970411458
0,0.0,5.130131009057764
0,0.0,5.129641465517844
0,0.0,5.113942401544809
0,0.0,5.108597961009404
0,0.0,5.106474655974501
0,0.0,5.10330329046841
0,0.0,5.093629228189527
0,0.0,5.088710093353834
0,0.0,5.086254147208922
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.085502541015445
0,0.0,5.074405293837638
0,0.0,5.069746735448562
0,0.0,5.060357678535261
0,0.0,5.0558480989839865
0,0.0,5.052478463053009
0,0.0,5.049992220311062
0,0.0,5.049807477078264
0,0.0,5.0459738486100125
0,0.0,5.02736503076953
0,0.0,5.024937810560445
0,0.0,5.016257084549667
0,0.0,5.01237364958206
0,0.0,5.0114259878899405
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279431
0,0.0,4.983150537524685
0,0.0,4.9772916695303815
0,0.0,4.962126995138898
0,0.0,4.958748590901041
0,0.0,4.955029633438334
0,0.0,4.951971827824084
0,0.0,4.950638461425597
0,0.0,4.949628385962139
0,0.0,4.948365972987035
0,0.0,4.947671535902615
0,0.0,4.947333737591509
0,0.0,4.945867253549599
0,0.0,4.941222568694184
0,0.0,4.929124387235395
0,0.0,4.922127369977717
0,0.0,4.92115332650671
0,0.0,4.917372830643974
0,0.0,4.915063372104573
0,0.0,4.913029709978783
0,0.0,4.908372052199089
0,0.0,4.891764246176068
0,0.0,4.890817728269175
0,0.0,4.88748926569707
0,0.0,4.88495422473719
0,0.0,4.882690433967685
0,0.0,4.874876942865901
0,0.0,4.874635152410671
0,0.0,4.874148908907771
0,0.0,4.8740406272140655
0,0.0,4.872669817781534
0,0.0,4.866679350566934
0,0.0,4.859951068234461
0,0.0,4.857642510481522
0,0.0,4.847298983765757
0,0.0,4.84181973718012
0,0.0,4.839685012519737
0,0.0,4.837503826331265
0,0.0,4.837022813288215
0,0.0,4.836206042848957
0,0.0,4.835204235603705
0,0.0,4.834212915508761
0,0.0,4.833333333333343
0,0.0,4.833312377346082
0,0.0,4.827849266953498
0,0.0,4.825783270267911
0,0.0,4.824364129727184
0,0.0,4.821448724107435
0,0.0,4.814821045757765
0,0.0,4.814123102912928
0,0.0,4.813165215235905
0,0.0,4.811792251459098
0,0.0,4.811792251459098
0,0.0,4.811696127481176
0,0.0,4.804049737206203
0,0.0,4.802463555129503
0,0.0,4.785458496084939
0,0.0,4.778061079021304
0,0.0,4.776573567744653
0,0.0,4.770064172367566
0,0.0,4.761105811092988
0,0.0,4.759616265568572
0,0.0,4.759234162012178
0,0.0,4.7523861361731115
0,0.0,4.742172010731932
0,0.0,4.741180541177212
0,0.0,4.736638795354689
0,0.0,4.736638795354689
0,0.0,4.736638795354682
0,0.0,4.733830380208727
0,0.0,4.7310607656526305
0,0.0,4.7229357870904485
0,0.0,4.7229357870904405
0,0.0,4.719060640395965
0,0.0,4.713053434792338
0,0.0,4.705504960959894
0,0.0,4.704969922734966
0,0.0,4.704969922734966
0,0.0,4.703756206371613
0,0.0,4.698898741483586
0,0.0,4.687082533603508
0,0.0,4.684506200011919
0,0.0,4.681508608003547
0,0.0,4.6666955917404005
0,0.0,4.658059375617324
0,0.0,4.652173913043477
0,0.0,4.6490343522244695
0,0.0,4.641252157321147
0,0.0,4.6374933215337615
0,0.0,4.628002028713663
0,0.0,4.6268871488389145
0,0.0,4.6262032162829945
0,0.0,4.624216376573535
0,0.0,4.623473595984238
0,0.0,4.622776938344524
0,0.0,4.620305425209704
0,0.0,4.600483066422966
0,0.0,4.598108306684396
0,0.0,4.595966415197208
0,0.0,4.581832456326286
0,0.0,4.542053642112628
0,0.0,4.541967844332723
0,0.0,4.537760401588196
0,0.0,4.531735462003257
0,0.0,4.528635959552064
0,0.0,4.507117699562387
0,0.0,4.490568272113833
0,0.0,4.487852259292254
0,0.0,4.470588615706939
0,0.0,4.467112354104943
0,0.0,4.454744162985787
0,0.0,4.437778447716864
0,0.0,4.435883026177548
0,0.0,4.435667618546537
0,0.0,4.424844002272217
0,0.0,4.413032072283856
0,0.0,4.376218506731263
0,0.0,4.343942300577184
0,0.0,4.341531917524537
0,0.0,4.301969833046769
0,0.0,4.286462746990652
0,0.0,4.282931064145355
0,0.0,4.273511574558371
0,0.0,4.2418556083708925
0,0.0,4.22186577201098
0,0.0,4.1425689994195585
0,0.0,4.119103529760916
