dimension,birth,death
1,5.3795360661882,8.639077182763359
1,5.109801311640646,8.057532384359371
1,5.238234768651777,8.141621886604929
1,5.1325054176925216,7.772271426359221
1,5.2222834013112545,7.7951654911696595
1,5.4771107302795095,7.877959805879512
1,5.463771920955714,7.578739299066752
1,5.115195369473928,7.194045075875928
1,5.298070698376911,7.339396596927972
1,5.208333333333337,7.248682830540856
1,5.213813308612567,7.233025562665333
1,5.104687473429587,7.108552226504663
1,5.0917207145238015,7.078893038010859
1,5.407286856441229,7.359853575208218
1,5.270337660532144,7.163940609323444
1,5.186158026714315,7.0512358163734925
1,5.256318948550295,7.106063425666761
1,5.228845026628729,7.0722364868279
1,5.24546120546384,7.0710678118654755
1,5.465597518358533,7.267048919609662
1,5.281358434492044,7.079009573606322
1,5.302088660986571,7.072049836425708
1,5.792029005452231,7.557189365836421
1,5.147432252387983,6.909688969330857
1,5.227173912109487,6.9762406575676765
1,6.144362120762101,7.889492145741875
1,5.139577311683119,6.861603966751493
1,5.024937810560445,6.734708728140556
1,5.0917207145238015,6.786217004118911
1,5.277321666048241,6.9509258170141655
1,5.181818181818183,6.847479143103927
1,5.371345683683665,7.033688798023341
1,5.185006993308801,6.8322535299206075
1,5.654990472518622,7.30196746641364
1,5.4866670780174,7.1182503360883675
1,5.2172130211282415,6.828049795574659
1,5.372416200466754,6.964054699041332
1,5.330866021987308,6.908200897458325
1,5.418865851765641,6.96907948112967
1,4.909932587778465,6.434813185522817
1,5.838919010108935,7.325252572792334
1,5.55602170285806,7.0
1,4.963816924308337,6.406256586868037
1,5.267238522498533,6.706146885977193
1,5.154716853193597,6.588949551965553
1,5.377034498680479,6.790736005799302
1,5.234555707270818,6.644932808182626
1,5.288731323516593,6.682169442733915
1,5.303464538498502,6.682363297423629
1,6.4129825403967065,7.752951325770678
1,5.356117705787631,6.652581235782998
1,5.612919682220673,6.870820004477282
1,5.752751121633774,7.010490630455627
1,5.400974420542847,6.632375171710716
1,5.6531449801258695,6.849388835788399
1,5.611855796678551,6.793827154774322
1,5.641579245496772,6.784631257772863
1,5.772782961801061,6.907162965122334
1,5.631113961237552,6.764262217161303
1,5.387289616992973,6.508840142452419
1,5.342767568335368,6.462085509155702
1,5.0635955604688645,6.168621293096882
1,5.815410300691821,6.9131029436468046
1,5.708453268182415,6.787892745068727
1,6.201137795413721,7.239359608041752
1,5.7576754377336234,6.7248587558520745
1,6.491800383731945,7.43593232682769
1,5.0990195135927845,6.041522986797286
1,5.908071525952177,6.849353665278208
1,5.230645409964885,6.119090001123
1,5.577979532052443,6.461363599346136
1,5.805438573344373,6.682399672544707
1,5.467158449373875,6.321397744521733
1,5.98214001812984,6.835130449703419
1,5.812528078864226,6.6505064552341535
1,5.6880150865657875,6.4828834462589064
1,5.689026992564756,6.465474147022926
1,6.2133768633003,6.988587150375142
1,5.6320511361314916,6.341061092423424
1,6.273385999667677,6.963963386049682
1,5.437093292474795,6.122499489587561
1,5.299893640236431,5.928474880138416
1,5.651487938764814,6.275435844730016
1,5.732393185455185,6.343890273009809
1,5.200000000000003,5.8099689167615844
1,6.0560532733786285,6.657539368423742
1,5.94328733613491,6.519387187820228
1,5.904475664629038,6.456836992261503
1,5.614128726595336,6.158378019796347
1,6.11679226142629,6.609143104022228
1,5.5185375053855585,6.004247542664276
1,6.0202737521995875,6.410712238508187
1,6.040764509265476,6.425641908585824
1,5.961424677346304,6.328455947499103
1,6.881125063394713,7.215952623228801
1,5.8182358608691755,6.092078751720924
1,6.625498924332184,6.858215800552067
1,5.843770629688835,6.045802191432585
1,5.881271733940546,6.074398368709558
1,6.3454890403604916,6.528118146189779
1,5.737401657351331,5.883217223421148
1,5.1478150704935,5.213582304252351
1,6.0771640673719,6.1350460732364835
1,6.4886689773004225,6.52134241625213
1,5.518262650934938,5.539404300103032
1,6.52338414373894,6.535742862875264
0,0.0,inf
0,0.0,6.021051504885986
0,0.0,5.819815237903163
0,0.0,5.536104952932757
0,0.0,5.480905191334024
0,0.0,5.479499803107781
0,0.0,5.447286105913579
0,0.0,5.444603734481327
0,0.0,5.36381466985018
0,0.0,5.325170233572719
0,0.0,5.253760425335652
0,0.0,5.2505350250406515
0,0.0,5.23971948092178
0,0.0,5.235236699170378
0,0.0,5.230587442669198
0,0.0,5.216444101349117
0,0.0,5.212275622441177
0,0.0,5.201036555341637
0,0.0,5.1976867073187485
0,0.0,5.177053453555737
0,0.0,5.174724898753341
0,0.0,5.172207469137937
0,0.0,5.167506652148597
0,0.0,5.16059805333993
0,0.0,5.146967689850728
0,0.0,5.145572974630219
0,0.0,5.14440853993824
0,0.0,5.141984052872977
0,0.0,5.138607089855563
0,0.0,5.13418558212454
0,0.0,5.108706315331156
0,0.0,5.1064951139770685
0,0.0,5.099207996104499
0,0.0,5.096677828273612
0,0.0,5.0966778282736085
0,0.0,5.072414391106278
0,0.0,5.067934284544465
0,0.0,5.064042974738662
0,0.0,5.048769913825247
0,0.0,5.046910336886984
0,0.0,5.040594385486971
0,0.0,5.031766932195642
0,0.0,5.024937810560445
0,0.0,5.020878883807985
0,0.0,5.014042780032895
0,0.0,5.011510935659781
0,0.0,5.011098792790969
0,0.0,5.011098792790969
0,0.0,5.008858933935872
0,0.0,5.008322066737014
0,0.0,5.0022494939776845
0,0.0,5.001859158485204
0,0.0,5.001321690557938
0,0.0,5.000173608097134
0,0.0,4.9969944140230185
0,0.0,4.9928978485064075
0,0.0,4.989796145432284
0,0.0,4.979003222561493
0,0.0,4.9599408942241805
0,0.0,4.958621707730345
0,0.0,4.955680893542525
0,0.0,4.949529849971688
0,0.0,4.944220890734707
0,0.0,4.938475451178886
0,0.0,4.938389951441664
0,0.0,4.938199991504375
0,0.0,4.930398250184045
0,0.0,4.925444142409906
0,0.0,4.920957255707471
0,0.0,4.915913702440671
0,0.0,4.909932587778462
0,0.0,4.909918811430537
0,0.0,4.908927232587518
0,0.0,4.908737426772795
0,0.0,4.907471206797482
0,0.0,4.898796089346849
0,0.0,4.897217135626769
0,0.0,4.895920787857629
0,0.0,4.894030099237729
0,0.0,4.8897527053693315
0,0.0,4.886420901998943
0,0.0,4.875656530859914
0,0.0,4.872293691021151
0,0.0,4.871481668503445
0,0.0,4.868864105067125
0,0.0,4.857761192618735
0,0.0,4.8446789498813825
0,0.0,4.843184774853933
0,0.0,4.836779056194301
0,0.0,4.832257496255435
0,0.0,4.824065188020536
0,0.0,4.821592954687242
0,0.0,4.818181818181813
0,0.0,4.818093096716706
0,0.0,4.813651479194391
0,0.0,4.8060707080738165
0,0.0,4.803869325223904
0,0.0,4.79917749591912
0,0.0,4.793316689689686
0,0.0,4.791329788133902
0,0.0,4.790229153157629
0,0.0,4.790229153157626
0,0.0,4.784669458923299
0,0.0,4.780683870703535
0,0.0,4.779958976026887
0,0.0,4.7789343679878105
0,0.0,4.778651606557783
0,0.0,4.771963009751449
0,0.0,4.755274655689164
0,0.0,4.753436200196926
0,0.0,4.752140595214581
0,0.0,4.741151297417116
0,0.0,4.74109637060777
0,0.0,4.740716439644023
0,0.0,4.735933118193291
0,0.0,4.719163889133328
0,0.0,4.71321389137476
0,0.0,4.706980355015306
0,0.0,4.699516768392209
0,0.0,4.697267395800916
0,0.0,4.691764521050441
0,0.0,4.687047534781681
0,0.0,4.6776730326092695
0,0.0,4.672701252960502
0,0.0,4.668166819092086
0,0.0,4.658441936437666
0,0.0,4.640967598132271
0,0.0,4.635294179789947
0,0.0,4.629674814594314
0,0.0,4.625319348167507
0,0.0,4.623430664680847
0,0.0,4.59835818082755
0,0.0,4.597964324770294
0,0.0,4.591892303910558
0,0.0,4.591598608086049
0,0.0,4.58365849833924
0,0.0,4.576711599227115
0,0.0,4.5624740494151945
0,0.0,4.559047284425808
0,0.0,4.5587032337728575
0,0.0,4.555544357082698
0,0.0,4.532387640733591
0,0.0,4.520025246333122
0,0.0,4.5046561952763735
0,0.0,4.501172686706828
0,0.0,4.467047558386734
0,0.0,4.467015487697094
0,0.0,4.437990494062625
0,0.0,4.43030303030303
0,0.0,4.411045883130595
0,0.0,4.409750303677613
0,0.0,4.405256254258673
0,0.0,4.402238765950054
0,0.0,4.399056581386995
0,0.0,4.396525404021534
0,0.0,4.385792026094017
0,0.0,4.370305241197067
0,0.0,4.3674585146914735
0,0.0,4.358497078815385
0,0.0,4.338110043705759
0,0.0,4.310510953775938
0,0.0,4.2870318534389975
0,0.0,4.258709304269499
0,0.0,4.231505429534935
0,0.0,4.218400896364522
0,0.0,4.204588110621737
0,0.0,4.190397273943542
0,0.0,4.160802452788356
0,0.0,4.1464241691348755
0,0.0,4.137162205076213
0,0.0,4.135324610159548
0,0.0,4.125557716747863
0,0.0,4.118029147844876
0,0.0,4.11567173837086
0,0.0,4.076558155741949
0,0.0,4.062334236991352
0,0.0,4.0534211657789365
0,0.0,4.032899217426054
0,0.0,3.9885088849092463
0,0.0,3.958794642460247
0,0.0,3.9543568210142195
0,0.0,3.9529184831181055
0,0.0,3.937069402385234
0,0.0,3.796385570878933
0,0.0,3.716594532896513
0,0.0,3.607002999533563
0,0.0,3.6065526784205177
0,0.0,3.4992136390001836
0,0.0,3.485959561225576
0,0.0,3.4410849884080448
0,0.0,3.3608434526209936
0,0.0,3.2787616225913365
0,0.0,3.036878847780178
