dimension,birth,death
1,5.359784306696893,8.134862137960846
1,5.099729139965487,7.592961294810478
1,5.186997113837342,7.521133145143903
1,5.667228887385217,7.8450354759335355
1,5.399974681653609,7.309730479151665
1,5.031424555516185,6.932549756042892
1,5.599643835676981,7.49200860304021
1,5.46029338085364,7.282328143652159
1,5.572051127932233,7.392811955297913
1,5.352950542676587,7.149683197294365
1,5.118122867394265,6.873262364931959
1,5.404095204898937,7.129369427145715
1,5.1784679792622965,6.891789144931261
1,5.037589007107973,6.709577038553258
1,5.220153254455275,6.823090913648454
1,5.9951983810477785,7.577897701264168
1,4.961063259630006,6.540603370899226
1,5.364082193421144,6.917424967109004
1,5.149475811554694,6.688771644756789
1,5.572154783157133,7.057435650374978
1,5.672225560398764,7.087831503692977
1,5.456775638351777,6.857825710047452
1,5.296559577847342,6.682679337286804
1,5.411464738615964,6.787311691678822
1,5.783805900684177,7.114197649853264
1,5.6139080690191205,6.938352362552976
1,5.316845103530339,6.628892120316858
1,5.658900331836637,6.965565370917462
1,5.172862516659137,6.458148650762472
1,5.670632793005154,6.948618114271247
1,5.885348475427282,7.1519580909809175
1,5.68179177935856,6.887614689506892
1,5.616578438940217,6.82225841467055
1,5.2912247391660445,6.490326306312675
1,5.296342301787425,6.45755352706369
1,5.631478818327966,6.789825614050646
1,5.625278052009694,6.754243099194319
1,5.5453225436953515,6.606428532814354
1,5.14252856093187,6.202225407061563
1,5.620523377885403,6.6755038549132335
1,5.51274886059577,6.557784850752605
1,5.294968167988558,6.337174141565221
1,5.4289170647439216,6.429289755369093
1,5.429755843563321,6.412576682814329
1,5.498242797309586,6.469196912647047
1,5.702728391841144,6.666825745228488
1,5.3374942572580455,6.272309954516993
1,5.3656457107701145,6.257221890643777
1,5.619370681687643,6.508474948391991
1,5.6497556059230325,6.520488773624221
1,5.400420429589391,6.259890134003634
1,4.937778953915661,5.727370930695663
1,5.287727221746374,6.074731834731912
1,5.659968585660102,6.435209446348798
1,5.748518297458834,6.502147989295496
1,5.84577427917611,6.5985079898646575
1,5.5895465738039265,6.337420199389372
1,5.252051181213547,5.975707291940646
1,5.801135781661427,6.518474262817215
1,5.601884978461202,6.3108622428730525
1,5.337272288361324,6.0368724154342255
1,5.4607066134756685,6.156557719037955
1,5.331219339248832,6.022433926327081
1,5.898882810555851,6.572509053698248
1,6.312140068542354,6.984767873631932
1,5.635081434443661,6.242299724773925
1,5.659481117209628,6.248723441029766
1,5.744406700159091,6.33355832554601
1,5.70655280339709,6.287715801793621
1,5.605973377616185,6.18150678047815
1,6.047473701377017,6.615595102476844
1,5.406383849661468,5.941481680611538
1,5.548333083007914,6.07921047505348
1,5.857493500787565,6.37434092453661
1,5.723284704764505,6.224918494307457
1,5.550900827793627,6.041019193346091
1,5.88925503974029,6.360905199402536
1,5.4547628610071115,5.909690715887392
1,5.3782290042561565,5.832703720600571
1,5.0295970319647445,5.476815716908452
1,5.260609227645351,5.672783564774971
1,5.713454800699599,6.122858642756962
1,5.859662596036729,6.261790535600484
1,5.986657547171511,6.379131314413475
1,5.838754322047501,6.2192221869883895
1,5.603264436489282,5.975219267096852
1,5.501066815728665,5.866719933470302
1,4.88928170740516,5.242040505170199
1,5.616348221659589,5.966052914043952
1,5.841985946072055,6.164991946620095
1,5.500930786009914,5.814303264276777
1,5.641681799284476,5.933319394893653
1,5.365563739983092,5.5881278420261635
1,6.298423524096244,6.485065321353539
1,5.772451351211305,5.939786619800195
1,6.252717502866699,6.3865170476559445
1,5.837535229726584,5.9607657428255205
1,6.420323550446639,6.513582563574365
1,5.855027716865995,5.925105446726332
1,5.438631363781802,5.500394177794085
1,5.854480103143791,5.915360608133738
0,0.0,inf
0,0.0,5.689896479439687
0,0.0,5.657372378308414
0,0.0,5.656516018662706
0,0.0,5.586693366491659
0,0.0,5.584011131369929
0,0.0,5.432868338668266
0,0.0,5.42053789822127
0,0.0,5.401654359775828
0,0.0,5.400036669776558
0,0.0,5.397543150089207
0,0.0,5.374583277302901
0,0.0,5.365319903910581
0,0.0,5.330940096648023
0,0.0,5.330334454855428
0,0.0,5.32625834361469
0,0.0,5.3151540511854956
0,0.0,5.303180601280316
0,0.0,5.271484226796166
0,0.0,5.271182784556977
0,0.0,5.269656001715601
0,0.0,5.266343704532881
0,0.0,5.250152942391449
0,0.0,5.247114302623975
0,0.0,5.244745969575128
0,0.0,5.24452344907212
0,0.0,5.228005577860181
0,0.0,5.226537194031701
0,0.0,5.224741536065132
0,0.0,5.224055425437545
0,0.0,5.209817998322504
0,0.0,5.2069555675633366
0,0.0,5.20513507244999
0,0.0,5.203382109537706
0,0.0,5.198619312215123
0,0.0,5.170630599390123
0,0.0,5.168236285441407
0,0.0,5.162584408779946
0,0.0,5.151421866160981
0,0.0,5.144935993703939
0,0.0,5.14322915425371
0,0.0,5.131372335995493
0,0.0,5.12720557043027
0,0.0,5.120459384507416
0,0.0,5.105019538630172
0,0.0,5.092856558815436
0,0.0,5.086238539943554
0,0.0,5.085826987564906
0,0.0,5.0805863240820655
0,0.0,5.074126487307296
0,0.0,5.067387081555891
0,0.0,5.06666666666667
0,0.0,5.059870213597368
0,0.0,5.057208378439868
0,0.0,5.056619691547346
0,0.0,5.05485401819866
0,0.0,5.051481703780392
0,0.0,5.041263149076812
0,0.0,5.037996755401308
0,0.0,5.037586513678725
0,0.0,5.033524447768691
0,0.0,5.032848203803093
0,0.0,5.032094294385984
0,0.0,5.030376346675514
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.006359334571187
0,0.0,5.005469409604601
0,0.0,5.004120278112804
0,0.0,5.00318775932925
0,0.0,5.002160521576929
0,0.0,5.001677551909621
0,0.0,5.001274551391625
0,0.0,5.0
0,0.0,4.999949112167083
0,0.0,4.985915723319956
0,0.0,4.980586453432812
0,0.0,4.975796012032723
0,0.0,4.972610902098965
0,0.0,4.972110144264115
0,0.0,4.962533235265142
0,0.0,4.958115384222651
0,0.0,4.948574116866363
0,0.0,4.9467034811106005
0,0.0,4.94526244419809
0,0.0,4.943401195737668
0,0.0,4.940304070438383
0,0.0,4.938893345203009
0,0.0,4.935178760636405
0,0.0,4.928601760328099
0,0.0,4.9253808158836225
0,0.0,4.922394618731636
0,0.0,4.917069711183884
0,0.0,4.9134876728359815
0,0.0,4.911821323001587
0,0.0,4.9003029347903
0,0.0,4.895854139483936
0,0.0,4.887689246754498
0,0.0,4.885707613937704
0,0.0,4.879396902018091
0,0.0,4.878735398178619
0,0.0,4.8682907782958855
0,0.0,4.855386612800034
0,0.0,4.854122175768956
0,0.0,4.848816466399663
0,0.0,4.8465643904246765
0,0.0,4.840497271169521
0,0.0,4.834916466037447
0,0.0,4.827849266953495
0,0.0,4.826051234110028
0,0.0,4.8260104735110945
0,0.0,4.815982838730616
0,0.0,4.81344864717416
0,0.0,4.811189874757998
0,0.0,4.800462940638582
0,0.0,4.797559358051651
0,0.0,4.796736448415267
0,0.0,4.778299071137396
0,0.0,4.759835676291244
0,0.0,4.758189504521257
0,0.0,4.755296754380556
0,0.0,4.746155031277652
0,0.0,4.742328957318269
0,0.0,4.721319236060842
0,0.0,4.708985023155673
0,0.0,4.70572406307036
0,0.0,4.700631589678019
0,0.0,4.696065645237373
0,0.0,4.686287011100921
0,0.0,4.682743068397854
0,0.0,4.675517419280594
0,0.0,4.6740965538090435
0,0.0,4.661806304055211
0,0.0,4.65114468108941
0,0.0,4.650497594080889
0,0.0,4.640589342362079
0,0.0,4.636251196770128
0,0.0,4.629855637758028
0,0.0,4.629629629629633
0,0.0,4.62834204597262
0,0.0,4.622401765268899
0,0.0,4.619662395501772
0,0.0,4.611043808076428
0,0.0,4.601075774591714
0,0.0,4.594655717984237
0,0.0,4.5916325311166934
0,0.0,4.5804915432492415
0,0.0,4.570271131699513
0,0.0,4.5537881308509975
0,0.0,4.550868049064923
0,0.0,4.535951749814364
0,0.0,4.534732585492572
0,0.0,4.525375668749571
0,0.0,4.520367924895159
0,0.0,4.492505082961948
0,0.0,4.486038580837249
0,0.0,4.477727520053952
0,0.0,4.473651255468575
0,0.0,4.469193476051808
0,0.0,4.468224677309322
0,0.0,4.454424054755849
0,0.0,4.437261315805335
0,0.0,4.419094435352568
0,0.0,4.4175177203852085
0,0.0,4.409414438588086
0,0.0,4.398664335214068
0,0.0,4.398080518237254
0,0.0,4.391614871449716
0,0.0,4.387728203771307
0,0.0,4.329977520338054
0,0.0,4.325980809782679
0,0.0,4.315669125408017
0,0.0,4.308903040004874
0,0.0,4.279803993435004
0,0.0,4.279694709167762
0,0.0,4.262326490548253
0,0.0,4.245582577347349
0,0.0,4.230919982725595
0,0.0,4.22571195832057
0,0.0,4.213486943402362
0,0.0,4.2049567177002505
0,0.0,4.179181884590549
0,0.0,4.1774147936933295
0,0.0,4.168506578260179
0,0.0,4.132132993615173
0,0.0,4.130164001874566
0,0.0,4.057554083783373
0,0.0,4.049752475063922
0,0.0,4.041238808968249
0,0.0,3.985642348046056
0,0.0,3.900161577496313
0,0.0,3.7905218051813856
0,0.0,3.75883078420217
