dimension,birth,death
1,5.3662467102934555,8.404417614207848
1,5.237102259419265,7.775322468977961
1,5.128666788467431,7.6016050936627835
1,5.091174125091584,7.552705494086221
1,5.593885147763023,7.951610726640671
1,5.55300891412094,7.836819828695494
1,5.070261152737205,7.35397451562559
1,5.327721406437782,7.596935986649856
1,4.911487341212694,7.141909108161954
1,5.329053671864422,7.390291718140619
1,5.12778892262424,7.1599532759827555
1,5.234553917216159,7.247811374152446
1,5.635596253309447,7.63115770386344
1,5.328685474757246,7.314673228821949
1,5.672510540724378,7.539117173295259
1,5.586444159153242,7.414067418874065
1,5.380104832375132,7.18060434652673
1,5.258287151431494,7.05366253266016
1,5.188410648314094,6.974448022147831
1,5.423047001041964,7.178246063857662
1,5.678453549228323,7.391459974562241
1,5.161582710273776,6.86220887016611
1,6.461183014774712,8.160977950657085
1,5.84481013853791,7.526530927356468
1,5.451598027157304,7.111857169311982
1,5.5476020453388,7.181278139307583
1,5.478714065590573,7.093540505049535
1,5.947490522340143,7.518866317101561
1,5.471840922751698,7.029308581811014
1,5.646284844424576,7.183181572463046
1,5.445567263237625,6.977797300897596
1,5.26498357164802,6.772193511719826
1,6.869235076232605,8.367560460070196
1,5.458883599316954,6.9471129595121965
1,5.491902132769377,6.943261819065353
1,5.722914131992125,7.164628469202093
1,5.329838139543846,6.770437175682124
1,5.720172656021105,7.14127284017196
1,5.82164964977078,7.22436424631101
1,5.519407626807431,6.87200975993119
1,5.771555656913892,7.123611754461797
1,5.730147447847962,7.03838681012126
1,6.308643694231826,7.615664314097697
1,5.775426121424534,7.043223517446172
1,6.246452813302317,7.488511609288522
1,5.338840132253387,6.568068481526838
1,5.515430089446239,6.724728455471787
1,5.96035775037638,7.1569210750417245
1,5.754085864169167,6.948970402261833
1,5.6155163314373,6.7791157755188065
1,5.198411295474197,6.3279320056388055
1,5.6457006410000385,6.763578934262538
1,5.546072152770023,6.631072600216679
1,5.691833370732273,6.746764010229926
1,5.364503011648281,6.40459004109796
1,5.799129949624814,6.8390799259287425
1,5.581224726208798,6.616091082023363
1,5.802665548461399,6.813685042242229
1,6.389706706098031,7.380227573624482
1,6.287527052253379,7.227984327018776
1,6.597275834987242,7.516439843138714
1,6.0301266159914375,6.929661898744815
1,5.789569200829273,6.675266820463545
1,5.6793270941695555,6.550029966495076
1,5.9152058333880735,6.764112207655884
1,7.745683026966268,8.582007040338537
1,5.728763172884393,6.54673154158249
1,6.0,6.800870709227468
1,5.9655584413486915,6.7208959080881225
1,5.879370589588703,6.569370001927292
1,5.920591421283669,6.609293292326086
1,6.046779683126537,6.727272727272734
1,5.97740685157841,6.6485683826265625
1,6.142703340937295,6.78222885620115
1,5.7784650541382785,6.382448751929461
1,5.943120461750765,6.5298584365152745
1,6.004020882583107,6.582826984746834
1,5.743651638036372,6.317920172961136
1,6.395265809896822,6.953826197477348
1,6.0,6.557485358951193
1,5.617469512050854,6.171511610258503
1,6.218788204098998,6.768883052452435
1,5.941534340154913,6.480404169508533
1,6.004020882583107,6.531915128536176
1,6.466751700121207,6.988971023858895
1,5.383502698798126,5.896499311645128
1,6.164866297867964,6.658408218185484
1,5.630925702141583,6.093513549045475
1,7.765909875097977,8.201550591123949
1,5.891834048888085,6.315609880791531
1,5.941958700355744,6.364315860744502
1,6.262143757887109,6.663694065164181
1,5.862576234680658,6.257755874719907
1,6.712192208483409,7.05672272382209
1,6.376677339248785,6.69249164694618
1,6.347511866495598,6.654459913072874
1,5.694688967320245,5.979054272488324
1,6.042557327392137,6.299087103396132
1,6.722486976810651,6.961585557140524
1,6.267962477995261,6.426145926908522
1,6.292312394205505,6.431362688847746
1,6.474132154508318,6.605246509032678
1,6.143939393939405,6.2608586227804635
1,6.020797289396148,6.137715380702986
1,6.478180778064732,6.589655053112284
1,6.3646632751166905,6.452530271994355
1,6.511051187162561,6.590046521226352
1,6.110451516819642,6.156674493079174
0,0.0,inf
0,0.0,6.023290180354506
0,0.0,5.900523341059053
0,0.0,5.6580817322559875
0,0.0,5.6388888888889
0,0.0,5.500848658450995
0,0.0,5.43545008688873
0,0.0,5.43520473297995
0,0.0,5.421107663983282
0,0.0,5.393535224898624
0,0.0,5.392005564496519
0,0.0,5.3764683780838505
0,0.0,5.342859063319355
0,0.0,5.332635024141463
0,0.0,5.331206323263734
0,0.0,5.315299230247013
0,0.0,5.3093870223835795
0,0.0,5.3091300836293245
0,0.0,5.308483775994796
0,0.0,5.291826655823221
0,0.0,5.285950866139239
0,0.0,5.277309920783505
0,0.0,5.275275714055433
0,0.0,5.264170172335402
0,0.0,5.251659938939388
0,0.0,5.248835849764953
0,0.0,5.2463464045827015
0,0.0,5.245163557552062
0,0.0,5.2384603865681845
0,0.0,5.203255285806469
0,0.0,5.185678268568046
0,0.0,5.181868135104796
0,0.0,5.168463770936128
0,0.0,5.163599012956073
0,0.0,5.149396636331966
0,0.0,5.1386661982751285
0,0.0,5.1223832528180395
0,0.0,5.1155624902679735
0,0.0,5.098249216346123
0,0.0,5.0799394803449145
0,0.0,5.078850637449534
0,0.0,5.074555262396017
0,0.0,5.066320010060204
0,0.0,5.064695824119133
0,0.0,5.040701087708071
0,0.0,5.035602294590089
0,0.0,5.0199114644693825
0,0.0,5.017924806357879
0,0.0,5.015765536448064
0,0.0,5.002068733032099
0,0.0,4.99726895390405
0,0.0,4.99149603623388
0,0.0,4.989071946666893
0,0.0,4.960100243259798
0,0.0,4.955237442963168
0,0.0,4.94824082795459
0,0.0,4.94451978073391
0,0.0,4.937936204302302
0,0.0,4.935747413613444
0,0.0,4.923296274196018
0,0.0,4.90933828124462
0,0.0,4.908712981831007
0,0.0,4.90771784482813
0,0.0,4.904505450165699
0,0.0,4.894232894438107
0,0.0,4.862940191520108
0,0.0,4.862816170404508
0,0.0,4.86058492692856
0,0.0,4.8593977880187005
0,0.0,4.85683755057047
0,0.0,4.84752452610828
0,0.0,4.845382622749944
0,0.0,4.838404308240476
0,0.0,4.830429723382795
0,0.0,4.827560246272468
0,0.0,4.821795988352054
0,0.0,4.817063178352685
0,0.0,4.8077849284641765
0,0.0,4.792224545297663
0,0.0,4.783654892830946
0,0.0,4.781677994642093
0,0.0,4.761814499156827
0,0.0,4.754485291331492
0,0.0,4.744594391216575
0,0.0,4.738945843775262
0,0.0,4.738533360053572
0,0.0,4.710993058352871
0,0.0,4.709424811063059
0,0.0,4.7002403710357825
0,0.0,4.69650597154963
0,0.0,4.694747054904137
0,0.0,4.68909421841598
0,0.0,4.687639025380484
0,0.0,4.687142211628469
0,0.0,4.68302387888739
0,0.0,4.679315603059016
0,0.0,4.677158509108681
0,0.0,4.677150804172386
0,0.0,4.672145107902468
0,0.0,4.664236490661302
0,0.0,4.659783196677762
0,0.0,4.64265020676519
0,0.0,4.637645035930408
0,0.0,4.619636683106184
0,0.0,4.60554894954613
0,0.0,4.590685620217074
0,0.0,4.582296151115607
0,0.0,4.581729133833355
0,0.0,4.5628314616525465
0,0.0,4.556630027908592
0,0.0,4.544801701468277
0,0.0,4.518309800886854
0,0.0,4.505747198023875
0,0.0,4.504595997500223
0,0.0,4.502291037803539
0,0.0,4.490568272113833
0,0.0,4.490217128546883
0,0.0,4.4701786502927225
0,0.0,4.4603005446501225
0,0.0,4.442505530081045
0,0.0,4.441094045810235
0,0.0,4.4149534526037595
0,0.0,4.40640759752418
0,0.0,4.399930474082327
0,0.0,4.384883907241092
0,0.0,4.367527053377398
0,0.0,4.364080663629092
0,0.0,4.357695641091513
0,0.0,4.352943528282266
0,0.0,4.3378290298655156
0,0.0,4.334147430514316
0,0.0,4.330360047454447
0,0.0,4.3296814954055005
0,0.0,4.305572994506154
0,0.0,4.302009181351519
0,0.0,4.301431706480079
0,0.0,4.2987030844680945
0,0.0,4.296142177214068
0,0.0,4.263292829303783
0,0.0,4.256989310161856
0,0.0,4.222177830607127
0,0.0,4.213338607591635
0,0.0,4.199551492297384
0,0.0,4.179176622419699
0,0.0,4.159741371270821
0,0.0,4.154746383725593
0,0.0,4.137519194971465
0,0.0,4.131784227629284
0,0.0,4.118244476113141
0,0.0,4.095090066763419
0,0.0,4.093701996927812
0,0.0,4.0918446384826375
0,0.0,4.088275920238263
0,0.0,4.080885702628013
0,0.0,4.076777334655876
0,0.0,4.073408388445967
0,0.0,4.070230355634553
0,0.0,4.064047156461263
0,0.0,4.063674221390365
0,0.0,4.0607785742038836
0,0.0,4.028703350584756
0,0.0,4.005156213993134
0,0.0,4.002358280161514
0,0.0,4.0000941844672
0,0.0,3.981456450201674
0,0.0,3.956999848400021
0,0.0,3.9385875203337557
0,0.0,3.9256754140379444
0,0.0,3.8658154282919233
0,0.0,3.863634306236004
0,0.0,3.857983475037183
0,0.0,3.8435516465469277
0,0.0,3.827431866653868
0,0.0,3.814633214674775
0,0.0,3.7517204681490375
0,0.0,3.7139899912801053
0,0.0,3.695395699037513
0,0.0,3.6917234786443407
0,0.0,3.6815485872116356
0,0.0,3.590643439066792
0,0.0,3.5852262922408182
0,0.0,3.551493952311351
0,0.0,3.5417061178537477
0,0.0,3.51916594175663
0,0.0,3.4985214340246005
0,0.0,3.4970727826123693
0,0.0,3.3528387384259632
0,0.0,3.3081427618496706
0,0.0,3.1916893823478665
0,0.0,3.1588149008082143
0,0.0,3.04011325315559
0,0.0,2.6221397966084536
0,0.0,2.470186300215581
