dimension,birth,death
1,5.308665206833087,7.870495082868279
1,5.343653300236849,7.645044521403532
1,5.05475407665994,7.33316632806469
1,5.4284370370389725,7.546305898800536
1,5.32335908308256,7.437249589553544
1,5.278971409223333,7.387114382286384
1,5.012978900327856,7.0464435613936
1,5.645990722476745,7.624733689569747
1,5.37314522930214,7.336485468190486
1,5.552932714196634,7.428647269695316
1,5.366922290781136,7.229987682803555
1,4.960747155991625,6.819600020854912
1,5.470109575267399,7.260133008178825
1,5.743190116022488,7.527116250817556
1,5.566183974245604,7.333550610354933
1,5.329366556749073,7.086396396539569
1,5.478173520013279,7.216239026172559
1,5.27242538000825,6.984848927824063
1,5.6908477331837615,7.386297987434827
1,5.622053304921227,7.316654433466538
1,5.687661188565858,7.316059043401592
1,5.5777239819297435,7.19483321557908
1,5.493083428590454,7.092786594227832
1,5.248597576306886,6.822269955589472
1,5.5,7.0710678118654755
1,5.603305284235336,7.081948418111787
1,5.577305514812289,7.05038419916675
1,5.207010731792165,6.633700354780444
1,5.392895199291358,6.806843982346004
1,5.488865544938608,6.890306469535987
1,5.3699346295845185,6.764315590626666
1,5.533437003113481,6.9127411744785014
1,5.468628023194732,6.819315774748908
1,5.190298642660176,6.519088947856072
1,5.236483600072394,6.563770079275351
1,5.369226066719206,6.69383283023886
1,5.625992351650365,6.9277633710631195
1,5.353546411835192,6.616326869948308
1,5.686729190746549,6.925283788810072
1,5.448275862068968,6.648020799873864
1,5.672173725195264,6.854237904898284
1,5.7289824825342865,6.9068611857869
1,5.244608389552382,6.364896090754782
1,5.558670667255465,6.610613852094036
1,5.837784141492045,6.8870319992515565
1,5.265644679323593,6.29317761420193
1,5.449465119454716,6.472975226588131
1,5.428801686846006,6.446419734909779
1,5.876939617683099,6.89381772692779
1,5.889514857409569,6.88216248707204
1,6.610464201661727,7.552959279484492
1,5.74124091996896,6.676527487339965
1,5.869031745947305,6.799214670123235
1,5.617425690115981,6.5385289712740144
1,5.477008654526188,6.369511994777466
1,5.381721351162755,6.2505555308663965
1,5.572715619025063,6.426070611848027
1,5.995836050172405,6.8488612261790225
1,5.8305331621574075,6.656782653153087
1,5.70087712549569,6.506919393998978
1,5.125874155180201,5.91262203613728
1,5.929600007589045,6.673466584167482
1,5.896751959635862,6.60912668629945
1,5.833457202076204,6.541823510109775
1,5.613877893221405,6.312388921968069
1,5.814113174811142,6.503095809077456
1,5.2384545669500655,5.926634795564849
1,5.659278650344905,6.34331619554417
1,6.117792315247391,6.786194146827879
