dimension,birth,death
1,5.06666666666667,8.407414392081629
1,5.151323403990474,8.371115874618335
1,5.56341031505515,7.9910802955141325
1,5.2610298649574085,7.5159158310402105
1,5.357888477255576,7.597744408259501
1,5.155568071696141,7.357637419876499
1,5.195994836900402,7.3232587548589
1,5.3532505629060445,7.375886173163256
1,5.413285693305254,7.318960440272801
1,5.468501978502788,7.36511686888071
1,5.655023425312082,7.5355132908364615
1,5.549811021571069,7.420844871415867
1,5.1129920083109,6.979259684399086
1,5.162566440204664,7.005665110360737
1,5.417346777959951,7.225093446360528
1,5.186992310091929,6.991696173648816
1,5.125874155180201,6.920309061738272
1,5.632110018927731,7.409470195881161
1,5.338189865673323,7.085624901652188
1,5.491758980481224,7.228066580509
1,5.540488980278681,7.265435457879523
1,5.410388032303152,7.1181386628031404
1,5.495341617508961,7.094990407949029
1,5.386454203730776,6.952265077515707
1,5.515157012599647,7.076374032260063
1,5.522680508593631,7.059729037185353
1,5.741812357984094,7.223450620657095
1,5.566929333696277,7.031384309355646
1,5.567491792893684,7.022640471463622
1,5.463280430826691,6.908765259844001
1,5.811265659151767,7.242276735978783
1,6.284358683469619,7.693381229078698
1,5.646908853612217,7.04087273630826
1,5.687237867032914,7.0801015403396
1,5.396894513735647,6.626584871195034
1,5.805652053110823,7.027654732162272
1,5.729254168175828,6.943247671468814
1,5.469635672294245,6.672752869897829
1,5.77919278992765,6.940805452452775
1,6.357218737452221,7.482301989132947
1,5.493420222489125,6.5590808769303335
1,5.581869922673616,6.633241175875715
1,5.677434575354112,6.713070920268578
1,5.822977285880423,6.800735254367722
1,5.995111177008424,6.966746695487858
1,6.234620244573853,7.187067706879494
1,5.064658202427323,6.008343285458706
1,5.676982170916115,6.6119167277234645
1,5.540622492548986,6.430823358939461
1,6.5700330109363145,7.436878687867523
1,5.164223078063155,6.024249986654055
1,5.684215762146369,6.478195278200557
1,6.183624813904223,6.965123656419452
1,5.6317323161955395,6.395455816596712
1,5.067782518985532,5.826735849652507
1,5.900694868232744,6.652517068800082
1,5.868615535329469,6.600296357703376
1,5.783839632839178,6.507731172950856
1,5.717924338393748,6.4405513996832235
1,6.269765077572277,6.986812525507009
1,5.70856314867011,6.414835844046534
1,5.554589824017924,6.254206454287592
1,5.772451351211305,6.461041600185204
1,6.020300662070647,6.700348581165704
1,5.874275637196838,6.552795274576334
1,5.522680508593631,6.155406616320722
1,5.780157755093742,6.396239980343319
1,6.319689593840824,6.924190685209684
1,6.090409975602406,6.653304767642659
1,5.821233807239572,6.380832888846677
1,5.598859010746945,6.153612442143228
1,6.300463561492547,6.841505485182724
1,6.289045934434899,6.818739963622668
1,5.155352477920175,5.673050142613314
1,5.881590962052536,6.368324391514261
1,5.557308751145239,6.018238945073549
1,6.942104953150414,7.389634294830686
1,5.470790365406273,5.879026247319977
1,5.818678863380755,6.2204929694999205
1,5.76330412711492,6.151605474726368
1,5.563699155106661,5.950397176869791
1,5.3922513559940946,5.7644251151734425
1,5.656144786041632,5.978614150494564
1,5.606025228915558,5.9282270821632
1,5.812876763389155,6.132851001581116
