dimension,birth,death
1,5.424805415453173,7.5638344257955925
1,5.255802031556227,7.268919816230235
1,5.28954534348921,7.212327598477147
1,5.270475780419543,7.152873521686871
1,5.383519876223941,7.256881197840828
1,5.443359742774329,7.31531878245158
1,5.230308124472502,7.055158930785647
1,5.429755843563321,7.156843871510925
1,5.196459253714035,6.916867057174177
1,5.3531823874608255,7.044950495165945
1,5.519820776356019,7.1420206429857105
1,5.363809821965455,6.9830086351763905
1,5.332635024141463,6.937407490784867
1,5.234741019580577,6.817182545977395
1,5.252644836439808,6.817916126135824
1,5.369103711956602,6.923013846100982
1,5.25183683328574,6.784326259178996
1,5.20820613213985,6.695366811063739
1,5.514587974572583,6.993563373299876
1,5.499011607221934,6.97583735315307
1,5.220635929795217,6.6920538953599085
1,5.312345967665041,6.759308030580808
1,5.276892305479447,6.718219374563478
1,5.449176390668682,6.844741054980773
1,5.298592908079979,6.657325382614254
1,5.243593624803452,6.600876083576853
1,5.298003816952611,6.612178874833911
1,5.642632436113566,6.93855325798188
1,5.779296107530804,7.075154265259447
1,5.564743385313166,6.835365551469958
1,5.226477722879441,6.476868056469343
1,5.49109400212672,6.693282079817048
1,5.408612473535973,6.5961325033892155
1,5.321306855043023,6.472005586106581
1,5.923237698868148,7.072054229176145
1,5.253229572384113,6.398440996674789
1,5.870613360051538,7.006465557059859
1,5.661566238277898,6.73419574716321
1,5.45067992194808,6.505680046075282
1,5.313979552539439,6.36395513179034
1,5.4916756051155335,6.537665438652791
1,5.144351910198575,6.184761556455045
1,5.349775927956124,6.378142759228686
1,5.465490818865266,6.484774160937858
1,5.389303275555971,6.404498419080138
1,5.3795579137184415,6.355024650298259
1,5.668967120086059,6.632698530456389
1,5.7447308846437455,6.659020585581791
1,5.466478632608207,6.371578391627749
1,5.2127250300586985,6.080193710364457
1,5.56210358593764,6.38080131691136
1,5.9103096538237,6.721869536731002
1,5.6416528529838,6.4453583213194525
1,5.498260392791412,6.2946315214977995
1,5.432214943342372,6.2177369872155515
1,6.159293779551821,6.939102864663391
1,5.354894173555378,6.125993406241914
1,5.3621904497838555,6.127072922052764
1,5.657096736332596,6.420483786400475
1,5.537001670971404,6.296763827068444
1,5.528097860767085,6.280121367604887
1,5.414182217817042,6.152907696210214
1,5.616561616887452,6.348585176844948
1,5.4818518467435355,6.194630032864808
1,5.172706253624164,5.879085434133288
1,5.7435387141945204,6.4385083346035925
1,5.2279978568493,5.903407771754878
1,5.383435499546531,6.042907917110318
1,5.5989902348753935,6.231574285861508
1,5.725200389605043,6.348925417092771
1,5.902268181580612,6.515992776666442
1,5.556927858288457,6.158056785980104
1,5.690043582362843,6.283275949132681
1,5.780717781127561,6.334476918678231
1,5.415766157887827,5.962276317723698
1,5.584287729374668,6.109193692074181
1,5.696345065692391,6.215722329836867
1,6.639967111161872,7.114582486036499
1,5.719917448818804,6.149755755962037
1,5.351784749034659,5.7589500193562815
1,5.582773603784328,5.985816920086868
1,5.417862560140369,5.813277553873319
1,5.776828032102293,6.157892562908712
1,5.595690179033597,5.967137104884514
1,5.977631246881052,6.3386801752108575
1,5.282307997246825,5.640709421498127
1,5.986343795640938,6.34342979450257
1,5.716663108606668,6.027775978845816
1,5.433154524206,5.706356105256663
1,5.73256344552959,5.994845189545033
1,5.287192119660882,5.524812812993284
1,5.914195221072837,6.1254881387748705
1,6.200358412579427,6.410323678026288
1,5.674551276287044,5.878691112714233
1,5.922248103048898,6.12354090220867
1,5.6514398110719375,5.8508853837191035
1,5.621447514087015,5.818538020547147
1,6.203974999474259,6.399785860500877
1,5.687119890864025,5.874454188955832
1,5.9418955265958315,6.115387083715421
1,5.557790083499459,5.730665731868398
1,5.535767227120997,5.692126008257644
1,5.877815164762422,6.014509935714128
1,5.590498139204092,5.716586858093072
1,5.913569899554429,6.037036156555265
1,5.676069661644469,5.771693377549124
1,5.814334044454218,5.903153582808281
1,5.595049798573801,5.68149495358309
1,5.968694048280181,6.039247989451403
0,0.0,inf
0,0.0,5.6524556700641915
0,0.0,5.46936416340711
0,0.0,5.447664444740917
0,0.0,5.440288099978548
0,0.0,5.413720184002663
0,0.0,5.396799597700552
0,0.0,5.388171457959359
0,0.0,5.3552608652530855
0,0.0,5.351982999112974
0,0.0,5.348948759753374
0,0.0,5.3083926031783335
