dimension,birth,death
1,5.401210690491241,7.799446194874712
1,5.131829912065263,7.517112373352991
1,5.416177539434042,7.795563389597737
1,5.228303739256343,7.475907993704689
1,5.242343688898869,7.453737336017975
1,5.469376304188977,7.680382803820873
1,5.329093233738499,7.5
1,5.0701947798298725,7.184516960145428
1,5.25050601065752,7.289816399423391
1,5.420518340511476,7.351430867692978
1,5.331918536625187,7.235395688644467
1,5.573881653438917,7.474435911967593
1,5.136079277506102,6.965535991596779
1,5.367223320097677,7.178998975471497
1,5.480932812012557,7.229910437776639
1,5.367535480815948,7.097256237124676
1,4.998777906204226,6.7248943151767
1,5.517365905086616,7.182058311599877
1,5.473240442986726,7.118919324285046
1,5.530402241645408,7.126410728067985
1,5.907310539142325,7.455132511564005
1,5.432799105658972,6.969673105337603
1,5.38576711028003,6.915594246844031
1,5.176829661524238,6.701467100091856
1,5.815742511058658,7.328093288742553
1,5.554905991520624,7.0439581868985695
1,5.541799207977355,7.02004737083429
1,5.463146777143182,6.918794508548696
1,5.173045088319939,6.62633262247441
1,5.403845397425738,6.85415427802708
1,5.527777181252858,6.977310258478163
1,5.26251855188334,6.710248493330905
1,5.456236863448931,6.8614780956295895
1,5.349765277837486,6.740159722619335
1,5.654241289193749,6.985511793354498
1,5.237222314716051,6.562090724246673
1,5.528353162103652,6.758110621438328
1,5.34194378123851,6.533795797876196
1,5.914195221072837,7.097789824731357
1,5.432916494172622,6.585755634190814
1,5.542896259591937,6.676188919992331
1,5.391720014873999,6.509417177013151
1,6.316830581950609,7.408796632631404
1,5.931660953281541,6.9959432783821285
1,5.51343168943652,6.55469929441745
1,5.437868812332866,6.475831261895601
1,5.618972078790056,6.619449456798584
1,6.428260472255896,7.417395195032408
1,5.648022402612559,6.6285204948478
1,5.822414465158042,6.802752005052784
1,5.489483648488564,6.469194703341316
1,5.524345916505643,6.503531222908605
1,5.688682721958673,6.653223625836174
1,5.784079862753932,6.736467471800655
1,5.66067308429357,6.606252905154157
1,5.54945054945056,6.436602126803826
1,5.795998212417604,6.663798692769121
1,5.488998861187144,6.348318038690885
1,6.212633364160417,7.039216788376636
1,5.648022402612568,6.4645280923506006
1,5.864174788779815,6.656911587161626
1,5.8158283123829095,6.588971150060266
1,6.078018401774357,6.845170960259807
1,5.655938911481827,6.398617639170795
1,5.968242102947986,6.703613135864407
1,6.039053345195958,6.772344807746522
1,5.878075803179899,6.6093442906738336
1,5.964141820439966,6.688301788698989
1,5.580807124714623,6.271692290335469
