dimension,birth,death
1,5.43284226112755,8.27130745961599
1,5.594638166922608,8.262335054665568
1,5.453293193909495,8.11756953988645
1,5.231334811052092,7.8899538491750665
1,5.304815553148853,7.936765207940422
1,5.309921493976096,7.90233073186468
1,5.475671704757584,7.9974161643697395
1,5.383551237195305,7.871154645019765
1,5.453194541136831,7.857540338486353
1,5.428485049386511,7.70438221675692
1,5.531719902258815,7.764171913519274
1,5.504389527633928,7.734464310399692
1,5.747318407794191,7.820683048195469
1,5.646451234580837,7.645823486063836
1,5.302710762111375,7.225640216839603
1,5.6029028270199035,7.48625832667097
1,5.7966575741672575,7.641079418155278
1,5.589040422067651,7.431257899194097
1,5.569811954870644,7.407121875965117
1,5.566090527568724,7.379819421495188
1,5.4652754689092236,7.270354893900561
1,5.1288881309857395,6.922534166758647
1,5.805524928082464,7.57269298283944
1,5.373932095589592,7.127154506599855
1,5.8418824086608065,7.500407080473064
1,5.798354039787912,7.431541301940598
1,6.116071924434299,7.710372303211999
1,5.551714227533469,7.114196861358797
1,6.658380909289455,8.217370927796118
1,5.73964296552861,7.297969240109591
1,5.913097066013793,7.4184186113940465
1,5.684069138857181,7.176588977730385
1,5.751814265685116,7.202793672346207
1,5.688117896342213,7.096752365687174
1,6.0069994131940305,7.408880361061197
1,5.388661857001715,6.787671560049189
1,6.040534376655397,7.436994614015049
1,5.771698190307598,7.1593934589486325
1,5.649754477105844,7.01103187136064
1,6.205462209749011,7.560385921285279
1,5.651963718704417,7.006286272860829
1,6.3341141449790515,7.661806187910505
1,6.043315860303508,7.3270638939566
1,5.591330185098694,6.840587587770023
1,6.047276662232823,7.251302564980231
1,5.666137109121964,6.854575632421871
1,5.8346293291248585,7.015597205579887
1,5.842652935136198,7.0131072620763275
1,5.796997126832903,6.9533276517145834
1,6.238886723613537,7.382035250826456
1,5.976864403119619,7.109278313192604
1,5.976827046055588,7.099566617325746
1,5.910180995828609,6.983497030086781
1,5.913614375727117,6.9845796151047725
1,5.58245429165051,6.633473783833402
1,5.943616844698289,6.989029223894789
1,5.81555583372496,6.846802043644324
1,6.071082366974301,7.0762625511238335
1,5.984447298410734,6.9503964557979385
1,6.102915733952561,7.06758414756333
1,5.448674660461522,6.39929292433256
1,5.799975781605935,6.746643243993894
1,6.255529719080249,7.166478798360256
1,6.166358658666592,7.0562329795615755
1,6.230152791464599,7.113854305292112
1,5.633004779965417,6.466710152159596
1,6.158961245480605,6.983736066350478
1,6.161230477657113,6.984363011393644
1,5.644635167381462,6.465982399841624
1,6.279764440376076,7.077850299343314
1,5.952604392499537,6.7445991999040915
1,6.26978001482551,7.053393523809156
1,5.933183186274759,6.6726058357326385
1,5.208898431687247,5.869802650559389
1,6.104071459418003,6.758786310227198
1,6.000493076386583,6.648508308026207
1,6.310609392673206,6.934459942481287
1,6.389103592742326,6.996958971028036
1,5.912825694395845,6.496053716595085
1,6.381591087987992,6.9619141749659486
1,6.294839156007086,6.84947406189367
1,6.082269313340207,6.617173282340481
1,6.394897871965352,6.920856373696178
1,5.966160789677803,6.460279181319624
1,5.979202902305518,6.37363768650441
1,6.2414215251305105,6.626776563817463
1,6.808561439521543,7.189135794334928
1,6.242934442009817,6.587143388928975
1,6.454163179846891,6.775449913943072
1,6.088705944901338,6.395825328497729
1,8.364374296360397,8.651038761636014
1,5.83918942789082,6.125511316526059
1,6.920731861042981,7.178675630883677
1,6.898937315037558,7.125178986031889
1,5.64979811915065,5.8710424022390475
1,5.997027155605975,6.215674974177411
1,6.04457852039401,6.26311482672421
1,6.04888333733995,6.241000105718875
1,7.253662867820645,7.38077533046075
1,7.254859595822793,7.373376619146858
