dimension,birth,death
1,5.466120399535884,8.892422926547972
1,5.436788443775926,8.124235348634356
1,5.282161921779874,7.877585645521773
1,5.2548288081386065,7.779460135510688
1,5.063578646600851,7.48338049770753
1,6.197323932233047,8.571300951430883
1,5.5569914168749275,7.925477903571492
1,5.841423726346266,8.166004972101495
1,5.419850655273443,7.728005392527806
1,5.447310615315355,7.581706195406106
1,5.464934123350901,7.5972208116097795
1,5.365471067218321,7.4974232795775055
1,5.569410239424134,7.679016320413052
1,5.728918763962498,7.8263898523702595
1,6.441027856569809,8.5
1,5.50622011343217,7.504393311330285
1,5.669230969538022,7.648141249833051
1,5.528797522139534,7.442687686582046
1,5.397948532832336,7.300396049917731
1,5.369484234705003,7.236881379937048
1,5.026139428131733,6.821522063682424
1,5.919670501992316,7.645017270255182
1,6.099676151185272,7.78671159904833
1,5.722772577721086,7.39937064020016
1,5.957364371070711,7.6335139403350025
1,5.774703455589734,7.442906365957705
1,5.946039326599639,7.5412135388578
1,6.104125310393672,7.675512741067387
1,5.547368058530109,7.114501786287576
1,5.81926921012309,7.386164948947541
1,5.581855927478424,7.134721169458683
1,5.39756246425695,6.928063789126051
1,6.112163993045718,7.630908807656481
1,5.816194573221312,7.2985773113142285
1,5.963523242803334,7.442870749919011
1,5.746085439511688,7.222222076214417
1,5.926032675011682,7.399755235885875
1,5.735947926124553,7.160802462484321
1,5.5901699437494745,7.0
1,5.810168581737292,7.1945990230200385
1,5.8170783044411545,7.185623640622469
1,5.893329308696977,7.246782877178366
1,5.523880378671302,6.809601470850701
1,6.012746385191015,7.292288194497552
1,5.5901699437494745,6.868041933477112
1,5.270409460280773,6.545372238584758
1,6.060538183769087,7.320321415357582
1,6.0742037442928245,7.29371237369898
1,6.148297528584642,7.299353091579795
1,6.283301304525079,7.395013488141577
1,6.611162748120585,7.705255915310353
1,6.506856458769446,7.583916258227289
1,5.6252696987498805,6.671310032596333
1,5.659308948783214,6.648308055437867
1,6.507741116888747,7.491041316132224
1,6.264024370556401,7.225335721255185
1,6.674994798166918,7.632289240670485
1,5.889583025021108,6.814381945726804
1,5.734971487216269,6.6535198602403085
1,6.670832032063167,7.55699338226466
1,6.253303858566779,7.098366057327221
1,5.72412050498202,6.556573636053402
1,7.271386922482981,8.088037562153454
1,5.988626449990281,6.777102000943385
1,5.946374141914162,6.620491058581978
1,6.020797289396148,6.677913620364251
1,5.90274790090801,6.547949415408582
1,6.0397586393095555,6.658507393557445
1,6.9994501520201,7.612639996767291
1,7.0710678118654755,7.673170858283307
1,6.240128203811196,6.772796533885936
1,5.876625070754658,6.364150320117543
1,6.274473374313454,6.7549060024578305
1,5.932554255967661,6.391139913016695
1,6.744361936992973,7.199211316110191
1,6.087525443386272,6.540071373798621
1,5.9807282661748475,6.420426611184425
1,6.722753956593751,7.1431327107337514
1,6.8424506242120575,7.231489661876936
1,6.3864686837501,6.7120528076410375
1,5.830295613326608,6.136220335027093
1,6.493843238021685,6.773482814951588
1,6.910800426922767,7.183256331299922
1,7.133090343187256,7.378234521638181
1,6.784631982024219,7.008003878947765
1,7.234287817528632,7.439562765370468
1,5.920223707891984,6.0961037045613065
1,6.216960386692531,6.392620745828739
1,6.709652466869422,6.857086338889496
1,6.68919060917815,6.816799763429898
1,5.897647583553202,6.010073459348686
1,6.4023608856615954,6.513698554696403
1,6.777455569869351,6.8847780395698415
1,6.241852019536637,6.341026899344167
1,6.400445800660137,6.489178611100256
1,5.742431198373467,5.812737066418773
1,5.745881807898858,5.81129594168305
1,7.561843325549082,7.62566891795605
1,6.640271078803937,6.6744795114362425
1,6.799289872055671,6.8002974661354765
0,0.0,inf
0,0.0,6.223037482434837
0,0.0,6.028289788802276
0,0.0,5.677537387974685
