dimension,birth,death
1,5.56131285687485,7.973768577757484
1,5.609682092099821,7.802561735411826
1,5.4807770615409215,7.667874929295701
1,4.909126997838886,6.990622408118792
1,5.622884741171562,7.645197776747869
1,5.441176470588236,7.354485573436564
1,5.740301991625698,7.636310186644611
1,5.929155970672716,7.807133372550136
1,5.368692381992866,7.193763241058976
1,5.695486023178788,7.51569548246599
1,5.067363062064709,6.849175757750652
1,5.9017627045598005,7.631526982303912
1,5.593047206858805,7.306351965074017
1,5.282679709899463,6.994981803520903
1,5.964987271406272,7.670777034466586
1,5.568565247792183,7.26927934153921
1,5.717556219297264,7.412873278372311
1,6.027207072653454,7.709308830011549
1,5.9521546592167764,7.566951629455282
1,5.77319633464577,7.347335774568386
1,4.952686171161502,6.465157153846568
1,5.914511912973274,7.4263983212987394
1,5.751064182307906,7.2526779058190405
1,5.184699712723113,6.600336691748723
1,5.165446188215214,6.575540573545456
1,6.257432234417807,7.637093381156211
1,5.530090154091785,6.86426448726246
1,5.444015804183178,6.767530264439313
1,5.342635802354235,6.634427254857799
1,5.482640106536646,6.77259592442628
1,5.786348927435549,7.054572246661793
1,5.27182138301787,6.486053737804446
1,5.079967244220696,6.275211592392764
1,5.567853916000033,6.761365866449012
1,5.297661056882661,6.488246065496273
1,5.227675388296215,6.415602120792754
1,5.855451575386091,7.038527494362161
1,5.72505564598721,6.891591341722462
1,5.2811533348260085,6.427499468875134
1,6.227565513078278,7.361890303026286
1,5.566172929850249,6.6941813003508805
1,5.0629175067894945,6.190373905874269
1,5.646590867942426,6.762234951497633
1,4.754789657951023,5.851113911937171
1,5.285009133394426,6.3810621214753125
1,5.934168934381745,7.029596354947761
1,5.770059498056763,6.86011840202455
1,4.833040103701905,5.9077657872822975
1,5.456515321908164,6.526430030860353
1,6.146424879084165,7.176489792356421
1,5.6597957047627645,6.676667137306738
1,6.078307482754787,7.080569715424532
1,6.100673122880674,7.061964881548985
1,6.197038800953165,7.155908834662442
1,5.511297014773068,6.456143792870238
1,6.1240706731928105,7.062946679276767
1,5.0990195135927845,6.02736273692732
1,5.493259983757553,6.421572837148749
1,5.715259228173731,6.630123181318479
1,6.00765668106774,6.913316520491449
1,7.114111751395407,8.00227043906483
1,6.162245574857501,7.004904850903202
1,5.367597895761686,6.206193385704228
1,5.4120843895347965,6.221127079985474
1,5.56268179454,6.3600139762250345
1,5.331544177984397,6.128771526813285
1,5.821381893001778,6.615176527238118
1,6.354360354980944,7.146559719102772
1,6.074142250691259,6.861035824411436
1,5.254834083964973,6.038151485049159
1,6.351862234506811,7.130970212943301
1,6.09235596713587,6.863331024576871
1,5.513717065061603,6.266631628532634
1,5.767478000842248,6.479955910429335
1,6.1948985781987576,6.904403033572129
1,5.608541808972619,6.272436516301748
1,5.975370579092449,6.631396496857961
1,5.8380406098048745,6.473677798150114
1,5.4952598502187255,6.129319244594223
1,5.95635160756395,6.584200696078779
1,6.479799964105421,7.059636565366334
1,5.795443151909666,6.360901875077137
1,5.160081004581087,5.7164659347949485
1,5.799950984586951,6.353901975361282
1,6.224790297777315,6.732876996727418
1,5.173490117899136,5.67019497999065
1,6.0883576754004265,6.564359855500001
1,5.8080986439097675,6.224797720772999
1,5.467557951026106,5.860387137100603
1,4.2701372369235004,4.660570150466978
1,6.116521712978707,6.503085366437243
1,6.020261510859231,6.3944708597411966
1,6.779460669016262,7.148933895589877
1,5.9596922608209875,6.278453554198053
1,6.256744280318509,6.463500044519636
1,6.133963661783602,6.303918043187657
1,5.881733159138075,6.0453088951010745
1,5.939631271741608,6.098161864447356
1,6.477828567420104,6.626600692262501
1,5.884149892265546,6.0122967934185985
1,5.946471241848448,6.061865206244474
1,6.130032902795157,6.228394418525436
1,5.296913899746612,5.386265203513283
1,5.880696253635939,5.963178698666822
1,5.851970228526073,5.925633262829526
1,6.40597381429939,6.47058823529412
1,6.2329698775791975,6.263873490988709
1,5.515784208299492,5.54581422005117
1,5.976882548620143,6.00288942430587
1,6.406469263501018,6.426422316305175
0,0.0,inf
0,0.0,6.0839725691543185
0,0.0,5.788797951021063
0,0.0,5.728348169554215
0,0.0,5.7252551657374005
0,0.0,5.645812969062353
0,0.0,5.643985047805765
0,0.0,5.590973835561284
0,0.0,5.552254138146791
0,0.0,5.5446350841657415
0,0.0,5.5428022019552525
0,0.0,5.503442127022661
0,0.0,5.459174994894852
0,0.0,5.436063028516133
0,0.0,5.427620820266925
0,0.0,5.422332489206817
0,0.0,5.390953019158584
0,0.0,5.377929279119821
0,0.0,5.35625635240963
0,0.0,5.338996423720473
0,0.0,5.332296972549466
0,0.0,5.327726328818965
0,0.0,5.325813996985366
0,0.0,5.3247439152641745
0,0.0,5.318591886115732
0,0.0,5.316733706491547
0,0.0,5.283422459893046
0,0.0,5.265606951676597
0,0.0,5.26317538590032
0,0.0,5.253681534447372
0,0.0,5.250130556190466
0,0.0,5.248816856714347
0,0.0,5.239603789699016
0,0.0,5.209707514294385
0,0.0,5.196363086706947
0,0.0,5.187898175299529
0,0.0,5.159882977982175
0,0.0,5.149777090479994
0,0.0,5.1471426665132665
0,0.0,5.145688340715011
0,0.0,5.12815347505243
0,0.0,5.1125493402404425
0,0.0,5.1086408017249925
0,0.0,5.10823664610921
0,0.0,5.090684246284778
0,0.0,5.089477161534152
0,0.0,5.087721252936115
0,0.0,5.081510082635533
0,0.0,5.081432790206807
0,0.0,5.065153906855391
0,0.0,5.061373426700134
0,0.0,5.054803464258897
0,0.0,5.04705023250044
0,0.0,5.040210577177759
0,0.0,5.018996628347359
0,0.0,5.016236613018312
0,0.0,4.989492581495012
0,0.0,4.987973818345481
0,0.0,4.9801729898672
0,0.0,4.972577863869487
0,0.0,4.9715084393357465
0,0.0,4.968660087617628
0,0.0,4.96802017807859
0,0.0,4.952853941630606
0,0.0,4.941139098355212
0,0.0,4.923164801602897
0,0.0,4.916299421312734
0,0.0,4.9130854159579
0,0.0,4.9112508605862075
0,0.0,4.908177266728723
0,0.0,4.906848325944787
0,0.0,4.9040975734971495
0,0.0,4.900225967531697
0,0.0,4.899685746578534
0,0.0,4.892199005673327
0,0.0,4.891113717721008
0,0.0,4.881506075229242
0,0.0,4.876979840241581
0,0.0,4.876758941938567
0,0.0,4.87660230078279
0,0.0,4.871832795104541
0,0.0,4.86703364781112
0,0.0,4.858535983279987
0,0.0,4.842670950799384
0,0.0,4.832166653643367
0,0.0,4.831134289008224
0,0.0,4.824228398638198
0,0.0,4.823546575135354
0,0.0,4.8227574270519575
0,0.0,4.8198785056123805
0,0.0,4.818803648041323
0,0.0,4.803093259051845
0,0.0,4.800564052787279
0,0.0,4.796867558937988
0,0.0,4.79550840124864
0,0.0,4.78947368421052
0,0.0,4.765958070605284
0,0.0,4.763898083377018
0,0.0,4.756191479859147
0,0.0,4.752999059176458
0,0.0,4.752922317007591
0,0.0,4.741164533076859
0,0.0,4.7392076224711746
0,0.0,4.733055359321494
0,0.0,4.732785525678624
0,0.0,4.730238498215498
0,0.0,4.722082297513435
0,0.0,4.71869029099005
0,0.0,4.715828960256576
0,0.0,4.692474877663413
0,0.0,4.676246780337545
0,0.0,4.673930946015336
0,0.0,4.662301223676829
0,0.0,4.659075854072591
0,0.0,4.656449930103093
0,0.0,4.63699645364444
0,0.0,4.635262750916199
0,0.0,4.635174057993442
0,0.0,4.599392745167886
0,0.0,4.599241175518163
0,0.0,4.5902048607498696
0,0.0,4.576960006570373
0,0.0,4.571239993486804
0,0.0,4.563643775746464
0,0.0,4.562928062110995
0,0.0,4.562399993500555
0,0.0,4.556678062784381
0,0.0,4.547434646129923
0,0.0,4.543957638491819
0,0.0,4.535735063028203
0,0.0,4.527110428238768
0,0.0,4.521197903950338
0,0.0,4.508264943652869
0,0.0,4.495582536855364
0,0.0,4.488556928596804
0,0.0,4.463721737956194
0,0.0,4.4582022041877
0,0.0,4.454085574919988
0,0.0,4.453491370328879
0,0.0,4.452693884648366
0,0.0,4.445264189056984
0,0.0,4.442476888744556
0,0.0,4.395179072060176
0,0.0,4.3927413551872085
0,0.0,4.375507533327693
0,0.0,4.369991792619991
0,0.0,4.356328729561172
0,0.0,4.352621336620038
0,0.0,4.3522799341264795
0,0.0,4.344975128152743
0,0.0,4.344588701986366
0,0.0,4.326661530556786
0,0.0,4.320938343042414
0,0.0,4.307513777426304
0,0.0,4.301162633521313
0,0.0,4.295979976078184
0,0.0,4.2890484911391065
0,0.0,4.275519786463914
0,0.0,4.257374204257608
0,0.0,4.242640687119285
0,0.0,4.23546068556124
0,0.0,4.229391812310706
0,0.0,4.215263706761299
0,0.0,4.209531530864511
0,0.0,4.191776193252806
0,0.0,4.167733196834943
0,0.0,4.167521135751285
0,0.0,4.150778162264998
0,0.0,4.1415420778825744
0,0.0,4.119465984809191
0,0.0,4.105120822431299
0,0.0,4.100944866219338
0,0.0,4.060860462406103
0,0.0,4.038395965641389
0,0.0,4.031128874149275
0,0.0,4.024150450476778
0,0.0,3.9964213960774986
0,0.0,3.9898486145164784
0,0.0,3.9580139339684632
0,0.0,3.952847075210474
0,0.0,3.946376678535498
0,0.0,3.918254209387487
0,0.0,3.830803661027589
0,0.0,3.824762589268241
0,0.0,3.7775677150377542
0,0.0,3.7570674142947746
0,0.0,3.755861326771828
0,0.0,3.6579441706449667
0,0.0,3.6444354856661563
0,0.0,3.605551275463989
0,0.0,3.599045012221992
0,0.0,3.2141217326661273
