dimension,birth,death
1,5.230910631572956,7.555100382929551
1,5.413222494760195,7.6948293615002505
1,5.2606589861503315,7.36507936507937
1,5.389216593328695,7.47201001045357
1,5.2821619217798625,7.303088597304412
1,5.5411318349083105,7.4979981474249
1,5.27518720046976,7.198444276369724
1,5.496956676122494,7.416438982552626
1,5.403303891518728,7.321709420767272
1,5.167993690995578,7.012773636931412
1,5.105888943821673,6.948231393752913
1,5.3571485822465945,7.1918581622424655
1,5.647147755971843,7.459236228526404
1,5.300750794234441,7.077193318527047
1,5.271690424752423,6.950148548067512
1,5.535864257778166,7.214160699772106
1,5.235526569652611,6.9090025762102245
1,5.53593144644927,7.187908279750457
1,5.52179230410767,7.0791804552764
1,5.232354972656638,6.755969995392194
1,5.272528315645187,6.786552139402475
1,5.732594083833694,7.241962700324651
1,5.562718517827954,7.0710678118654755
1,6.052504646838365,7.5498448939111675
1,5.548712455797946,6.99054917452606
1,5.399390059789299,6.83426660293553
1,5.277314628734792,6.678079865191129
1,5.284279620829226,6.683389405933776
1,5.963235541633413,7.345398828560454
1,6.144732116261232,7.521058056079266
1,5.514227988213873,6.870708307959326
1,5.369544190614483,6.7246040161134815
1,5.202616203749002,6.543200457132754
1,5.586342472693756,6.921165750184328
1,5.482828939036616,6.7831762170709275
1,5.7603309709057395,7.027883481369705
1,5.310814020668595,6.558722022165406
1,5.426442021359552,6.6722236014044665
1,5.497462469255768,6.730547201008252
1,5.43284226112755,6.623303650634905
1,5.6387547356100765,6.827335688072741
1,5.351941872570383,6.537483449476298
1,5.329052870089684,6.507751780200394
1,5.886704129387412,7.059729037185356
1,5.477275870360097,6.606797248912009
1,5.535270504948714,6.654961068469711
1,5.547609850799653,6.656465572767959
1,5.228008437466624,6.286629184934942
1,5.45628903154041,6.5142115665666465
1,5.579223534896686,6.626337391215611
1,5.595238095238106,6.5653308665866295
1,5.629713904625389,6.596772154370763
1,5.478072696977723,6.383603997742966
1,5.9634302209382835,6.8572782957234555
1,5.736027037317686,6.616962577408585
1,5.513029214892693,6.339943686691017
1,5.604506564110746,6.427878921918355
1,5.493015468293465,6.3116779153018365
1,5.306255344878169,6.123120409586593
1,5.680724164910433,6.455825720469092
1,5.876183825508347,6.642944626135193
1,5.821637074651238,6.577860508085788
1,5.670152993335086,6.400048312609837
1,5.544485757403434,6.261063171575106
1,5.733994962053254,6.431493998647711
1,6.185174011377551,6.864954627731798
1,5.924944169155307,6.594940197778811
1,5.947023572766805,6.613318597125632
1,5.518238056527978,6.167262274862493
1,5.331376326519414,5.968048257177552
1,5.932992967765558,6.539999999999999
1,6.695185236479484,7.295333679217435
1,6.198029923729471,6.78907704934377
1,5.254684285114211,5.8294756419297125
1,5.4247267401356805,5.985312397614798
1,5.678683736535412,6.220811382847278
1,5.999013725644685,6.524492045339936
1,5.986750657239087,6.510749789831336
1,5.664701190638759,6.157901827846059
1,5.982210711195421,6.461363599346141
1,5.42512575732276,5.893658210364058
1,5.605485506542705,6.052032756034115
1,6.126260454745135,6.5641552716802005
1,5.666683687338263,6.100005692164916
1,5.365061810296281,5.789701792751445
1,6.417005800621977,6.840680116794321
1,5.689759664662219,6.097443248518614
1,5.477630364495141,5.883148565315317
1,5.96759959263011,6.351192921138029
1,5.408647910727989,5.781949882560769
1,5.37234783209995,5.736928862213932
1,5.650921914176599,5.944020845631037
1,5.365326135434221,5.646646383882682
1,5.540873346246245,5.8148727327396585
1,5.619095108880904,5.889123602264858
1,6.261702350298291,6.510369516594551
1,5.44376522142249,5.688607366683941
1,5.947673808349163,6.148600761137225
1,5.649945823576737,5.839914266431006
1,5.98274267176377,6.167262274862499
1,5.974422352745041,6.130015538886073
1,6.375544834613657,6.514438116833425
1,5.666596949462204,5.768559419627903
1,6.071354339329936,6.157585443350111
1,5.802991565659135,5.830803600722809
0,0.0,inf
0,0.0,5.659268088416211
0,0.0,5.632358754596393
0,0.0,5.5
