dimension,birth,death
1,5.389098828676586,8.86336506058988
1,5.231885523765486,8.177245681693531
1,5.116225689521762,7.798135033351578
1,5.364756494464404,7.999624991210526
1,5.166811931740746,7.747247313259463
1,5.192706253075807,7.70625893457714
1,5.204124149486185,7.682957358156546
1,5.307284936646509,7.777531237526884
1,5.258253958670836,7.625568355652587
1,5.283157260365727,7.616610473303778
1,5.04183884003533,7.348682146255475
1,5.19811492007319,7.499576327444944
1,5.06969851608508,7.336711159395372
1,5.17344293210884,7.28740379176586
1,5.190078148382413,7.300057990160784
1,5.200106836509336,7.294321973904417
1,5.37723395739448,7.454682384907453
1,5.238202303933305,7.301303701701192
1,5.179064015981331,7.213194737872723
1,5.3920741587676995,7.422560205212214
1,5.450654926364889,7.425308349262854
1,5.813864498607044,7.775143282359787
1,5.281127353363959,7.211102550927978
1,5.136535797597441,7.058611761529314
1,5.246496989671823,7.1562034826661005
1,5.422847920376901,7.301890305997237
1,5.7097881322854676,7.575356061225992
1,5.304896222309946,7.160029279912611
1,5.224288532628501,7.052614337862828
1,5.293671616531713,7.106335201775948
1,5.427139644305541,7.239356602880441
1,5.261345439134745,7.050659379237931
1,5.471606746081228,7.227628443989159
1,5.538071681808177,7.272131316027711
1,5.409892609610092,7.1326072842759
1,5.534259644973512,7.2513006382817675
1,5.314516237649169,7.00665957954637
1,5.5321812683424305,7.223266781062283
1,5.4327991056589795,7.122080365426081
1,5.599350140459591,7.28047049727047
1,5.566669721780089,7.236597487442994
1,5.431758462965745,7.096981796319047
1,5.520405986935797,7.153013062198114
1,5.6925605520011935,7.301143016158747
1,5.312247755779764,6.884446710567029
1,5.589120627411357,7.1428388769607745
1,5.593061070307007,7.111415465346891
1,5.4277045073204855,6.931089380465381
1,5.511659918910855,7.007968729160029
1,5.725614628668803,7.2036027477745135
1,5.470823965853272,6.941921196249656
1,5.684939613111182,7.153343194986259
1,5.58169557068343,7.0484602688219375
1,5.460712541077969,6.9261777897705
1,6.019693322114317,7.457995193595419
1,5.709532855855968,7.141711005590285
1,5.300956250924098,6.73137322242153
1,5.395739059665503,6.800735254367718
1,5.50891168652237,6.906622911631491
1,5.377094258918709,6.748129366020408
1,5.519026851641926,6.87809936066054
1,5.920828744166773,7.2777147531313995
1,5.455057567177861,6.763846733192377
1,5.485993606111443,6.741331822609137
1,5.593359218478533,6.830771462690738
1,5.779166058401377,7.008194911556559
1,5.944992475026421,7.172457894569827
1,5.812399010835068,7.026108262136789
1,5.87220219514704,7.06801903179337
1,5.5929477995738015,6.778529452503807
1,5.660375716158506,6.835766607554769
1,5.633744653639542,6.777539899975605
1,5.315236223453397,6.441726343749219
1,5.7932831950039185,6.90924098195638
1,5.840900980187469,6.952700914004149
1,5.7087141291618675,6.816487148188582
1,5.795616584767588,6.900994697190453
1,5.645951104499253,6.694319383590275
1,5.410577457397365,6.456140939439285
1,5.502694689655855,6.542689737729932
1,5.780018265352672,6.809903742229797
1,5.674583698921379,6.649473004505494
1,6.057593948462084,6.9467728522836145
1,5.890540907864816,6.779384866755806
1,5.834669429105541,6.711934428725466
1,5.863195755889386,6.737596010447651
1,5.5924510880248945,6.458325821789967
1,6.011945702038601,6.8671263000134
1,6.117826541673946,6.965363051478478
1,5.806894652928026,6.490377492873585
1,5.486997064926036,6.1566103407292205
1,5.943458877569131,6.607753022018912
1,6.408088199506959,7.064256898012989
1,6.282132711269678,6.886441528327745
1,6.221951197785394,6.813206999064183
1,6.194595735520647,6.7468090121784865
1,6.415264004302373,6.919205702931037
1,6.028639132998285,6.507648561186937
1,5.922912428220861,6.393208201764676
1,5.854457533224016,6.283175920128433
1,5.715176533247512,6.12400062650793
1,6.766661408077857,7.1640337590273875
1,6.30478730295703,6.698059420459037
1,6.215853466703233,6.594619018563543
1,5.939531398162048,6.312940962337941
1,6.3932679779396935,6.756303823420911
1,5.573075595901527,5.924808409330286
1,6.18228624905917,6.510848748894918
1,5.840575163814794,6.118903740603176
1,6.364081702557269,6.605772009802762
1,6.651875598625686,6.841074174279073
1,6.1751415460582395,6.360098321694857
1,6.529047553003075,6.707350880862161
1,5.618886060026091,5.796938763315581
1,6.193174649959256,6.36716705659044
1,6.696285290098574,6.835098582767852
1,7.117927528971638,7.245695143750496
1,6.625453366829008,6.726489473138459
1,6.350089997287162,6.4277034647058064
1,6.734653654216355,6.8017137295290935
1,6.6337302892882475,6.670832032063167
0,0.0,inf
0,0.0,5.703236009527258
0,0.0,5.555494282638365
0,0.0,5.515443621613338
0,0.0,5.4451400840637
0,0.0,5.361750041859579
0,0.0,5.347513064178276
0,0.0,5.338671210797152
0,0.0,5.336599098754599
0,0.0,5.256145384068692
0,0.0,5.233546095500432
0,0.0,5.232041700429149
0,0.0,5.2225065504206984
0,0.0,5.203978621679569
0,0.0,5.191731606824108
0,0.0,5.187176914166133
0,0.0,5.184602399491821
0,0.0,5.177567805138904
0,0.0,5.166566520656208
0,0.0,5.155604871723709
0,0.0,5.153990176974727
0,0.0,5.137397598097
0,0.0,5.126189819576183
0,0.0,5.125093329165145
0,0.0,5.108346073092028
0,0.0,5.102515584976156
0,0.0,5.102270402997687
0,0.0,5.101097481448783
0,0.0,5.0990195135927845
0,0.0,5.097552622096485
0,0.0,5.097424532251931
0,0.0,5.09429127065737
0,0.0,5.091211934056173
0,0.0,5.074127274534912
0,0.0,5.06884822758978
0,0.0,5.048771733991143
0,0.0,5.047458717629377
0,0.0,5.0439395843539145
0,0.0,5.038879451073321
0,0.0,5.033942950873908
0,0.0,5.032515314141882
0,0.0,5.028422372458401
0,0.0,5.025260247712919
0,0.0,5.00919293787821
0,0.0,5.008793288216396
0,0.0,4.996686118372144
0,0.0,4.990796189663991
0,0.0,4.988794177648424
0,0.0,4.983792127859475
0,0.0,4.980004555223935
0,0.0,4.979857644962388
0,0.0,4.976909003981181
0,0.0,4.966991940412111
0,0.0,4.960336507899938
0,0.0,4.956765742620777
0,0.0,4.950370979987871
0,0.0,4.943673664093543
0,0.0,4.9343884259424895
0,0.0,4.929373010684388
0,0.0,4.919964344315761
0,0.0,4.919931180830587
0,0.0,4.919843195110181
0,0.0,4.918283126897408
0,0.0,4.91585478376678
0,0.0,4.912205035104884
0,0.0,4.903954340691084
0,0.0,4.903403649194989
0,0.0,4.90294840491153
0,0.0,4.90251412224308
0,0.0,4.892331881894724
0,0.0,4.889301529302981
0,0.0,4.888168678783749
0,0.0,4.882875637346899
0,0.0,4.882870733326028
0,0.0,4.878645964907858
0,0.0,4.877208027659402
0,0.0,4.871120061226944
0,0.0,4.870251656741251
0,0.0,4.8609662765019825
0,0.0,4.838902088542045
0,0.0,4.826468688389058
0,0.0,4.822699867007286
0,0.0,4.820137737726058
0,0.0,4.81524406897376
0,0.0,4.812027872414898
0,0.0,4.810168574758543
0,0.0,4.81011946751925
0,0.0,4.809207026342516
0,0.0,4.807784928464181
0,0.0,4.805832076537195
0,0.0,4.799615725358763
0,0.0,4.790308896913274
0,0.0,4.7470936328646065
0,0.0,4.740764924672594
0,0.0,4.739368381369082
0,0.0,4.727393432355033
0,0.0,4.715863547498829
0,0.0,4.7081542566085295
0,0.0,4.700044850598043
0,0.0,4.694829082974502
0,0.0,4.693726141218447
0,0.0,4.67853513178541
0,0.0,4.672544156639678
0,0.0,4.656827292058603
0,0.0,4.645529763332163
0,0.0,4.643574877151309
0,0.0,4.638416834765849
0,0.0,4.638140325498181
0,0.0,4.634990409340076
0,0.0,4.6346030767491095
0,0.0,4.632874542939002
0,0.0,4.6247638829563
0,0.0,4.6200271269748345
0,0.0,4.615547261447792
0,0.0,4.6056221979124485
0,0.0,4.596982109279034
0,0.0,4.58806991721202
0,0.0,4.58267028499924
0,0.0,4.581956887891377
0,0.0,4.58010682061873
0,0.0,4.549884820195682
0,0.0,4.547970513668473
0,0.0,4.535465487458667
0,0.0,4.526260440012786
0,0.0,4.515435499521939
0,0.0,4.508664457083907
0,0.0,4.500164362547309
0,0.0,4.495067915285386
0,0.0,4.49199338102222
0,0.0,4.483886754598275
0,0.0,4.473276660528908
0,0.0,4.4569269155847975
0,0.0,4.453327963871918
0,0.0,4.447952966585082
0,0.0,4.439435213834738
0,0.0,4.422215123195818
0,0.0,4.406000454164789
0,0.0,4.403288577559415
0,0.0,4.4000314684189386
0,0.0,4.3920607281687944
0,0.0,4.376380120439712
0,0.0,4.3707358732334995
0,0.0,4.365973934308555
0,0.0,4.358465243828787
0,0.0,4.356399684413847
0,0.0,4.3441986563475545
0,0.0,4.336554122603074
0,0.0,4.336270211030955
0,0.0,4.330961833929702
0,0.0,4.307903617412382
0,0.0,4.2916010470169486
0,0.0,4.260108545471347
0,0.0,4.259668391508201
0,0.0,4.242256016686301
0,0.0,4.218428485690962
0,0.0,4.209634419741668
0,0.0,4.2021312037805
0,0.0,4.202108741532824
0,0.0,4.184605655231551
0,0.0,4.180578626735883
0,0.0,4.173887623665094
0,0.0,4.169916428159279
0,0.0,4.1644929309271355
0,0.0,4.162562080849134
0,0.0,4.110159491807963
0,0.0,4.107739691999619
0,0.0,4.079215610874228
0,0.0,4.045170463853487
0,0.0,4.0408288481470445
0,0.0,4.0204444932000385
0,0.0,3.9250796170268956
0,0.0,3.9169415069963462
0,0.0,3.890246243283155
0,0.0,3.882602696181846
0,0.0,3.8715056777716006
0,0.0,3.8677109417159774
0,0.0,3.8585375785260827
0,0.0,3.83209459429068
0,0.0,3.7891240708757183
0,0.0,3.7561521920631478
0,0.0,3.7248215874036337
0,0.0,3.658577341765576
0,0.0,3.5962792283606118
0,0.0,3.5562933262347953
0,0.0,3.552808665972544
0,0.0,3.504878611090267
0,0.0,3.408109218152877
0,0.0,3.3584512816680636
0,0.0,3.30076683944732
0,0.0,3.259368255419079
0,0.0,3.2174254451631255
0,0.0,3.0643606384446564
0,0.0,2.560197742920107
