dimension,birth,death
1,5.360608548249106,8.006160330309063
1,5.33476461162874,7.790838772720061
1,5.437354302737607,7.79635900412611
1,5.341112760029079,7.666971673909186
1,5.338829157079657,7.549697256805078
1,5.082136904972292,7.15600278379383
1,5.864735589111314,7.936148074979257
1,5.472797174783997,7.508946883492949
1,5.42783156786686,7.417909897603507
1,5.51597349459104,7.373404169913825
1,5.323819835904915,7.146276147925002
1,5.376092155451328,7.0710678118654755
1,5.293073212820795,6.984084369255606
1,5.6360525591527075,7.268662262381528
1,6.469957616746806,8.050194503506717
1,5.143751177621763,6.696643844158819
1,5.591565076076632,7.104640843983429
1,5.798663852935344,7.2991410703117054
1,5.443466111882898,6.912557176039709
1,5.669817004246012,7.130847362310308
1,6.009501981237708,7.440845354651355
1,5.338481202473325,6.749258362838947
1,5.557208781793635,6.963065456790959
1,5.385664098119908,6.760389926056749
1,5.123146233020017,6.472977706119884
1,5.1623754672488245,6.504864553284941
1,5.400964750773841,6.699261305607989
1,5.7615171043838975,7.055580262590382
1,5.80537048427722,7.090115566477417
1,6.167696699545721,7.403377867208664
1,5.132209974678997,6.366119706514489
1,5.518501891447374,6.726501889124769
1,5.609345376740104,6.810813035992716
1,5.737599667802813,6.933172427170342
1,5.111178652935373,6.299867759473055
1,5.292539460117409,6.475446926226472
1,5.592781159440594,6.772100348701971
1,5.49197066452884,6.667597671617761
1,5.508702659307556,6.679286633314788
1,5.414053255184534,6.571743921259953
1,5.636983511042492,6.776752419114709
1,5.531104071060145,6.646563932149608
1,5.322014455869196,6.390790656516572
1,5.299652327549363,6.324564163289993
1,5.530444570637773,6.551277404052138
1,5.332354745735119,6.288354372444068
1,5.735959777395702,6.665627281031752
1,5.55564909218309,6.473804977880653
1,6.242728546898183,7.134964834298942
1,5.585718852756619,6.471518798207699
1,5.928052938860011,6.791663862625477
1,5.501435658689776,6.352691503796141
1,5.888897551841434,6.723950287442721
1,6.415670034802673,7.219726064363137
1,6.000731216726704,6.797478470559352
1,6.196876168392594,6.954285464210017
1,6.289791246369186,7.016818509873544
1,5.689472306361228,6.389908958988517
1,5.351801153162398,6.035632718397094
1,6.205751004240905,6.888910897673344
1,5.749324632320799,6.393521892651314
1,5.739690016455989,6.318403455163507
1,6.215060707011379,6.78471900879373
1,5.756840306288009,6.317071586661171
1,5.852785835891849,6.368469043591541
1,5.803818335392072,6.286344327190485
1,5.488751384285319,5.951482074986776
1,5.770381898647253,6.193389656062245
1,5.441782854518167,5.863759933315444
1,6.050586088461917,6.470180939533775
1,5.717250329616217,6.113908784437833
1,5.708409120502795,6.104589553887179
1,6.0559660783211795,6.446188544059353
1,5.726347746525307,6.111987832634504
1,6.292995388405455,6.673131520556203
1,5.122726764540953,5.498086174090289
1,6.049230964864221,6.388553131274019
1,6.3973156849662205,6.723103586004113
1,5.7284715823641825,6.046016756587725
1,5.825672160674881,6.138304301532855
1,5.465922049835257,5.778459099895139
1,5.6114796554830475,5.890902718554836
1,6.364118950788457,6.6360228537968595
1,5.750486426016728,5.982228775382964
1,5.9430817439349095,6.172308619146194
1,6.267602257352855,6.486609274582057
1,5.957866519937127,6.171678934232608
1,5.767602049299132,5.976489144687773
1,5.708966364667826,5.896470578187364
1,6.3075306824983075,6.460239459768565
1,5.674156129682685,5.822977285880417
1,5.042355324867752,5.185887005737908
1,5.878430147901085,5.971241024924991
1,5.989480538935969,6.065443338577901
1,6.149604914428767,6.184426688451063
1,5.879037275774057,5.887545977156878
0,0.0,inf
0,0.0,6.090779619382237
0,0.0,5.750531868560265
0,0.0,5.681935011779868
0,0.0,5.598617192357671
0,0.0,5.597082448782202
0,0.0,5.5902562078104605
0,0.0,5.5299798540376095
0,0.0,5.513784745727952
0,0.0,5.5002432115720765
0,0.0,5.487106909379981
0,0.0,5.473901716326295
0,0.0,5.4695747619290485
0,0.0,5.444932202893032
0,0.0,5.419013053992285
0,0.0,5.414040187640728
0,0.0,5.400158539091664
0,0.0,5.386925633824208
0,0.0,5.349746216457276
0,0.0,5.344814773669095
0,0.0,5.340106341927812
0,0.0,5.335700768961203
0,0.0,5.3321963504261
0,0.0,5.329835949625547
0,0.0,5.305628271752991
0,0.0,5.297903024461584
0,0.0,5.288440416683951
0,0.0,5.26724841788306
0,0.0,5.259213019188003
0,0.0,5.232464506067495
0,0.0,5.2230999946123
0,0.0,5.212076843968712
0,0.0,5.197841884507565
0,0.0,5.196553597545736
0,0.0,5.161639024682453
0,0.0,5.1563576238051265
0,0.0,5.139654597608289
0,0.0,5.135538834638975
0,0.0,5.12289514794023
0,0.0,5.121212121212125
0,0.0,5.117843592899052
