dimension,birth,death
1,5.369823411629871,9.108741796053945
1,5.1412623393095345,8.650303757790285
1,5.051865697747809,8.179273207570573
1,5.378537850582722,8.059534387741884
1,5.172450817772664,7.670661314085546
1,5.112729139090111,7.602311417515655
1,5.317653132938407,7.721640443490362
1,5.361194822698934,7.699059273925855
1,5.674818970510355,7.9778052041448575
1,5.257399400442729,7.410635296699325
1,5.219381649344323,7.357260814603604
1,5.404745887320596,7.531989960861029
1,5.601905417558407,7.698327049621379
1,5.492528065519059,7.570257591390136
1,5.310263892341888,7.342883717548418
1,5.611181391886629,7.576144084141578
1,5.709862627896949,7.608984379371482
1,5.552816734745726,7.425207507233725
1,5.38389508081941,7.230171280409462
1,5.584317475277074,7.426892997459935
1,5.734001420544766,7.541621558476309
1,5.473033256805057,7.276993643555025
1,5.511119260455046,7.2830001947504295
1,5.376198911799028,7.130218978105584
1,5.573053292126164,7.323624778517791
1,5.820473773842552,7.501602614015215
1,5.786217418099021,7.428750960181832
1,5.896238207535378,7.5342460311584
1,5.2436971637510075,6.818506233499551
1,5.510857742786011,7.06374488757448
1,5.810630645517658,7.361789101537085
1,5.26601393634482,6.8079320262867515
1,5.389359887778883,6.928309988008678
1,5.639542928681762,7.147320034353397
1,5.6933688398309075,7.179703395197645
1,5.826567504877025,7.309512297377312
1,5.718730495888781,7.189942021476205
1,5.739967092433735,7.200257957976709
1,5.529773509080489,6.963061465024312
1,5.260439356386712,6.635962627983985
1,5.423047001041956,6.745434236987711
1,5.78892716931228,7.092903246710854
1,5.610567266201421,6.888680727914348
1,5.335904729911703,6.581034395702632
1,5.28954534348921,6.510941645500376
1,5.280151512977638,6.50135837890629
1,5.49604531641884,6.711438204869187
1,5.541299736657363,6.7565829394562655
1,5.5717603171304875,6.769778724452679
1,5.511340895249431,6.677852554719605
1,5.811771602810729,6.952059164536717
1,5.535521990359056,6.670259879787696
1,6.357163223134787,7.465447357897741
1,5.735950114099806,6.843374515221423
1,5.393309883105073,6.499353814034131
1,6.051718843407101,7.147124279004356
1,6.322869211345074,7.382210193999821
1,5.951023365876166,6.9974383646658
1,6.267558294072092,7.281308043629436
1,6.218081763399903,7.227533804691545
1,5.664760027824616,6.659461126590551
1,5.922339630227664,6.90541609341091
1,5.5729848276901714,6.4875209407223915
1,6.021836592259663,6.922534777010549
1,6.1437773397153626,6.9959432783821285
1,5.919649756210285,6.771711595247186
1,5.892468038447136,6.721198052104897
1,6.289974205845689,7.106335201775948
1,5.575043983057377,6.367773246649909
1,6.55724556579597,7.330195660931267
1,5.984347438620019,6.719568908048627
1,5.868529913619829,6.540695125884307
1,6.062450024855546,6.69569714736885
1,6.17206511267518,6.787311691678817
1,6.045354729014827,6.649188580573687
1,5.597975683041066,6.194836559587345
1,6.013456857694723,6.585841397252406
1,6.22604761777415,6.794309221598876
1,6.671090373392938,7.194915137851036
1,6.241725514018912,6.74246808371072
1,6.585282553831665,7.071972850626615
1,5.712004283286331,6.168083914117713
1,5.822435022228374,6.272565015724199
1,5.983077714263056,6.422888629598656
1,5.434702451260977,5.862485320541072
1,5.771489835783673,6.149243454420098
1,6.660757450945023,7.000014892732779
1,5.583253395023482,5.915600651308342
1,5.850833147570532,6.174514529111884
1,5.831032042236495,6.114473162915999
1,6.925662423191014,7.181386433768275
1,5.903153582808281,6.153772536996978
1,6.187220778364027,6.41037646401192
1,6.621616659348747,6.832211320735835
1,6.139406135149204,6.295352735115699
1,6.117417617386655,6.225382166926695
1,5.806476969355787,5.907920576612839
1,5.809075764607567,5.883324590583364
1,5.951604626748663,6.020797289396148
1,6.055726154870485,6.117830080748178
1,5.586102470983373,5.617284832451435
1,5.851512310192865,5.854889863257852
0,0.0,inf
0,0.0,5.683003426171005
0,0.0,5.5845347943063635
0,0.0,5.538970368558057
0,0.0,5.429036304556732
0,0.0,5.4236887816319275
0,0.0,5.405280491634791
0,0.0,5.367904774204953
0,0.0,5.33293431960637
0,0.0,5.321079366541231
0,0.0,5.309680059284326
0,0.0,5.305043932359126
0,0.0,5.3037049968961805
0,0.0,5.275662651402559
0,0.0,5.275555445711007
0,0.0,5.273413400150692
0,0.0,5.272391191455697
0,0.0,5.269058516193104
0,0.0,5.268549238243177
0,0.0,5.266546567621206
0,0.0,5.241585175736785
0,0.0,5.237162584153535
0,0.0,5.218385448919697
0,0.0,5.217721447390925
0,0.0,5.209288745252898
0,0.0,5.20600871235223
0,0.0,5.203247413733353
0,0.0,5.202781248556975
0,0.0,5.192950656613733
0,0.0,5.191881388417573
0,0.0,5.189005805546954
0,0.0,5.178692281410532
0,0.0,5.167044915406781
0,0.0,5.166341460076916
0,0.0,5.163804073188263
0,0.0,5.158435458143096
0,0.0,5.156402374159177
0,0.0,5.148179984246328
0,0.0,5.133088272504133
0,0.0,5.13283727080176
0,0.0,5.125369359421606
0,0.0,5.122447419453721
0,0.0,5.099165833219597
0,0.0,5.087540768817507
0,0.0,5.085826987564907
0,0.0,5.084045767646213
0,0.0,5.080309667116718
0,0.0,5.062735272816877
0,0.0,5.055527522286532
0,0.0,5.048549021473621
0,0.0,5.031136425084358
0,0.0,5.0209473219216765
0,0.0,5.0192102798795375
0,0.0,5.0161796688822395
0,0.0,5.014519734058818
0,0.0,5.002777006601214
0,0.0,5.001218638650131
0,0.0,5.0
0,0.0,4.998607942887998
0,0.0,4.994945795211659
0,0.0,4.989205968876062
0,0.0,4.988364238683639
0,0.0,4.987402639721695
0,0.0,4.983202553810928
0,0.0,4.982094566765003
0,0.0,4.978883861941921
0,0.0,4.960545883044356
0,0.0,4.953229509678351
0,0.0,4.949401038986311
0,0.0,4.939725060513933
0,0.0,4.937442151284494
0,0.0,4.934290447695812
0,0.0,4.910850639762437
0,0.0,4.906824133482171
0,0.0,4.904968815912323
0,0.0,4.903037886990269
0,0.0,4.888068273996093
0,0.0,4.878521698680559
0,0.0,4.877321529909878
0,0.0,4.874220569417651
0,0.0,4.86811438014222
0,0.0,4.861501571620049
0,0.0,4.85093186125775
0,0.0,4.849034025564238
0,0.0,4.84421018686102
0,0.0,4.840067112867809
0,0.0,4.820829576453888
0,0.0,4.820137737726058
0,0.0,4.8120499779173
0,0.0,4.809465855782918
0,0.0,4.786348358847788
0,0.0,4.784537813750344
0,0.0,4.773592995076628
0,0.0,4.771196292226604
0,0.0,4.7624615130688
0,0.0,4.761326766801632
0,0.0,4.748917485485571
0,0.0,4.748364588390208
0,0.0,4.724882438657422
0,0.0,4.710262890785643
0,0.0,4.708950121660384
0,0.0,4.703473474135203
0,0.0,4.700882124467412
0,0.0,4.696737599653552
0,0.0,4.696127827055747
0,0.0,4.691862396234455
0,0.0,4.690007832550789
0,0.0,4.678035545829823
0,0.0,4.6757079568723245
0,0.0,4.675211595002937
0,0.0,4.672157941364982
0,0.0,4.65984640158071
0,0.0,4.656004302873455
0,0.0,4.650570953360565
0,0.0,4.640253512764352
0,0.0,4.636003029870723
0,0.0,4.58764887051739
0,0.0,4.584834790826342
0,0.0,4.572450643882209
0,0.0,4.569772335462624
0,0.0,4.567241385951816
0,0.0,4.557105669223181
0,0.0,4.554874725320911
0,0.0,4.538947504041486
0,0.0,4.538837819622391
0,0.0,4.511058614597498
0,0.0,4.5
0,0.0,4.488628429066894
0,0.0,4.45692691558479
0,0.0,4.452596761953801
0,0.0,4.413314335050272
0,0.0,4.408029834667595
0,0.0,4.37953794531096
0,0.0,4.362969511534533
0,0.0,4.35713723524532
0,0.0,4.348273672414289
0,0.0,4.332307331358968
0,0.0,4.325836146881401
0,0.0,4.3186289728600045
