dimension,birth,death
1,5.443050778582415,7.767311012143167
1,5.153184675038377,7.473430565146822
1,5.4411995873378425,7.725330220988599
1,5.505452857178071,7.753853111606139
1,5.24868826239141,7.407182071225374
1,5.269048444272131,7.350235959484342
1,5.463253583815637,7.5268704452102515
1,5.386083002277266,7.323323579237024
1,5.269624960300517,7.2055410776861315
1,5.45618137236837,7.291892494397044
1,5.432819234185108,7.208642852744261
1,5.58301959555673,7.341132680382051
1,5.6038206772804,7.355443916494407
1,5.340857655267283,7.081086908916556
1,5.669390362133749,7.375860648934468
1,5.456922624991792,7.1148118012984245
1,5.389077821233762,7.000764354395799
1,5.4403126770389,7.044622422929693
1,5.30935391674578,6.908927210608004
1,5.433398772612053,7.031862257000405
1,5.349504861987786,6.935395500171687
1,5.4908716249621135,7.027692096154121
1,5.548885493929636,7.06705661679265
1,5.558992714512223,7.075296617260804
1,5.215099771337074,6.668663612761201
1,5.5689489678569775,7.01967889326489
1,5.433334178370369,6.826826170011626
1,5.447581065619732,6.8045736253068965
1,5.300919553922701,6.6522831864023635
1,5.559346427702951,6.909333461983796
1,5.3537370125922354,6.699385962021891
1,5.24775084096881,6.580911114299292
1,5.340404176254361,6.6117426204192205
1,5.55916847223307,6.805236674087652
1,5.489368357558715,6.725083287194212
1,5.326998552679261,6.528961403349534
1,5.73093123722533,6.91450546766245
1,5.309387022383575,6.490048139329517
1,5.563616102996255,6.725199311925551
1,5.717828429351714,6.869420388936884
1,5.52791147957229,6.653916871565247
1,5.91300519213843,7.038674550701756
1,6.115924958408976,7.222150525885565
1,5.719095963085128,6.8181986531778636
1,5.51606594150889,6.6049841140770935
1,5.725300210469314,6.812500458715582
1,5.547478635580464,6.558391370946173
1,5.887595068070476,6.893971412086653
1,5.809141771201136,6.800622519870438
1,5.265881324379518,6.248326950563644
1,5.503180135075916,6.448487127289513
1,5.862995718305356,6.787608921489465
1,5.59609000419647,6.514821562067774
1,5.348087924150507,6.257331279524007
1,5.828132464836535,6.713921869907379
1,5.540415728366375,6.403961713157155
1,5.766927960312854,6.593001813835779
1,5.903669733863048,6.714676488139352
1,5.8929936431730505,6.6962650522033
1,5.8706899083497825,6.65995717597334
1,5.773755592652834,6.550584420492571
1,5.488392203513876,6.254998001598402
1,5.338557351550768,6.1038215956804835
1,5.556875151921868,6.313477647065839
