dimension,birth,death
1,5.268611650872089,7.750033562122871
1,5.33590472991171,7.816353664937682
1,5.287678691879543,7.726511476199122
1,5.333919593024631,7.674459895655187
1,5.273735788970377,7.595201591349442
1,5.187188370007496,7.469475110418445
1,5.355000980668312,7.566903340160627
1,5.208034970877921,7.366019335491785
1,5.018775876426227,7.16479621258734
1,5.359047280543623,7.445273585667091
1,5.176631956750485,7.207463915599891
1,5.399842088196775,7.403997818185174
1,5.305048966434879,7.277259708125448
1,5.23832096903406,7.194108595768673
1,5.1643935300259125,7.095571287013468
1,5.4697330411057665,7.386194245649444
1,5.450065696140705,7.338993270348614
1,5.270493953025251,7.112323917004465
1,5.467477311685961,7.276254362721276
1,5.164077800697788,6.966311251689688
1,5.5520453965734475,7.352601538886697
1,5.331164370429122,7.1260477303638625
1,5.360988953771568,7.148678881669889
1,5.32136318272385,7.098942768451652
1,5.55814035269011,7.33167964515903
1,5.367815484226554,7.135495422502499
1,5.2578484586569365,6.99354913105579
1,5.587579384791263,7.318895142128893
1,5.44444444444445,7.174478613615467
1,5.5887616550626555,7.316848283675197
1,5.470491590359161,7.192717591569514
1,5.254792785850088,6.960329055120558
1,5.362909888217015,7.058932797239228
1,5.3644143898101975,7.043212741615495
1,5.56210358593764,7.210937655999796
1,5.416753441692365,7.050644653046496
1,5.31432956876331,6.947903275521533
1,5.70087712549569,7.311752199496579
1,5.349067988413599,6.926543249211179
1,5.5,7.0710678118654755
1,5.49409339113894,7.046779368285947
1,5.315511073555756,6.8638971153694035
1,5.398044913567219,6.946221994724902
1,5.354702560009548,6.865914958992823
1,5.7844216312161985,7.286148784030776
1,5.4596662997157965,6.953216681667719
1,5.579370724104706,7.0710678118654755
1,5.528842024854979,7.0117785941410355
1,5.4147945482723525,6.891487760295004
1,5.469968286309178,6.928850654664706
1,5.699744505463704,7.152072619245489
1,5.367252365892979,6.783803138019954
1,5.800989579513358,7.18691109857849
1,5.438468757430077,6.815401979488218
1,5.413892539227568,6.773079530317879
1,5.667964333849979,7.020962693731992
1,5.719518391001117,7.0710678118654755
1,5.5,6.8514034696694885
1,5.460498502494768,6.790183433348036
1,5.5,6.802752005052784
1,5.628124132426363,6.928687757045809
1,5.266882320948134,6.564024661218636
1,5.264722293943193,6.55385095484511
1,5.468471724509635,6.739317678947759
1,5.417576688355341,6.667688254456422
1,5.651638265951144,6.900245924164495
1,5.580372328839539,6.813646692484135
1,5.522680508593631,6.726812023536855
1,5.4650541046459225,6.645837777384696
