dimension,birth,death
1,5.9576198849773565,9.37617777938148
1,5.424511300081903,8.667054543910528
1,5.6991737675432415,8.859886940413256
1,5.358767798500335,8.364329022701105
1,5.470578714527971,8.419996872394652
1,5.28732809863524,8.09640192541916
1,5.834888033831236,8.524889577670503
1,5.280956506903771,7.92793761248031
1,5.551850476600325,8.070799708930846
1,5.405907940935912,7.805767098754613
1,5.72666571857544,8.084028013083806
1,5.356334409126006,7.713452371027265
1,5.075511636017293,7.362185069571959
1,5.186823070017137,7.2862610439099695
1,5.379901826919965,7.435342291131094
1,5.424681560762057,7.400940732848677
1,5.4226851401062,7.3612227245206965
1,5.543822960112784,7.425202547878351
1,5.659822520462909,7.457743177127774
1,6.066422749638704,7.853783813898435
1,5.529463839744151,7.251129234227433
1,5.463703631100981,7.175788430409602
1,5.862594053562029,7.519355372193107
1,5.588626412760644,7.239425425391806
1,5.651548460377916,7.29580701499155
1,5.616688871350361,7.2360136929304675
1,6.08141519895331,7.699873371721575
1,5.7385481419097495,7.347032630171798
1,5.6488861317886805,7.248047012365482
1,5.862763853337435,7.4339531749908225
1,5.714656778682566,7.225208757392527
1,6.036456494027203,7.543166312941219
1,5.345468259710905,6.817590946500068
1,6.089082285281012,7.544891412522779
1,5.8983371341187025,7.35245512180875
1,5.884911687611598,7.313525437228446
1,6.2548960414858925,7.6381401405876455
1,5.975794292704468,7.351226505158683
1,5.594341130921554,6.892605432244253
1,5.8496251041403164,7.14510000206205
1,5.803718915950087,7.081252195273174
1,5.450891874016785,6.718206421409
1,6.387710795268506,7.65003464340857
1,5.8705754260296725,7.099158127393924
1,5.721878448948582,6.941280058217734
1,6.006807362807428,7.085235038836426
1,5.482257971064626,6.533076525565033
1,6.118232954903453,7.141884414135971
1,6.165404964602655,7.148495619315801
1,5.928935578323204,6.87852088655525
1,6.358486850626156,7.297969240109591
1,5.619170512392392,6.555751589922026
1,5.976471554763556,6.894244864007802
1,6.219692533125058,7.131692560361134
1,5.922293813535496,6.805294468249865
1,5.644847680630507,6.505685839832375
1,5.953331305673878,6.813385518391148
1,5.455782355548205,6.303455181265448
1,5.674075532602519,6.507469043468338
1,6.080131748668398,6.833284102559886
1,5.838127742452205,6.5630480723517435
1,5.849959296114923,6.537498340374207
1,6.296542678656441,6.93221144769514
1,6.370914813082624,6.999718297290734
1,6.3640612434359936,6.9842517148096634
1,6.630208805416227,7.241395955519587
1,5.634504877265692,6.221642598054591
1,6.072084148073925,6.635151175849027
1,6.3253273136652775,6.855330927838386
1,6.627327993821749,7.1400338398529275
1,6.0534287804516245,6.534217627229758
1,6.83527030474207,7.312641878965496
1,5.944548209360222,6.397938458156395
1,6.6811492351272,7.109040831115095
1,7.286384010637044,7.703466682997811
1,6.132801200825013,6.540588255857869
1,5.663898457888492,6.048880506644653
1,7.1584554163367855,7.527042013595726
1,6.275966467568224,6.598186765627682
1,6.5381289674384435,6.836869003994284
1,6.618773080138349,6.818659218667362
1,6.644877020286168,6.824497285528329
1,6.499860111916269,6.6696297941655525
1,5.657857163682618,5.826782035471111
1,6.096943478753816,6.263993123191636
1,6.315622544342349,6.462601317914227
1,6.721248655244282,6.864446652522415
1,6.451548127863229,6.593421988153169
1,6.366756863034403,6.4596818260959665
1,5.88638152326782,5.977249283786681
1,6.4623406702815895,6.542197235730652
1,6.2280958450132475,6.293590522182049
1,6.464469738395275,6.521622202811206
1,7.005973179634541,7.061410033400399
1,6.017401113490938,6.071475256589884
1,5.834560123671253,5.8565674858272905
1,6.539479558757585,6.549763986894777
0,0.0,inf
0,0.0,5.811320376240342
0,0.0,5.765076852142658
0,0.0,5.724726312190041
0,0.0,5.683789052440276
0,0.0,5.611702059090453
0,0.0,5.57811658316538
0,0.0,5.565387225669441
0,0.0,5.5641773376164405
0,0.0,5.555497218272383
0,0.0,5.480550132246406
0,0.0,5.470052230884474
0,0.0,5.4287827052571975
0,0.0,5.420600423441779
0,0.0,5.381189417450881
0,0.0,5.380733168908547
0,0.0,5.36214347482684
0,0.0,5.336594901393844
0,0.0,5.329686253012987
0,0.0,5.318007816190095
0,0.0,5.303873397569203
0,0.0,5.278661029910282
0,0.0,5.2652681074154115
0,0.0,5.240954111609834
0,0.0,5.238800712315658
0,0.0,5.202018986982409
0,0.0,5.188607724570045
0,0.0,5.15320387759709
0,0.0,5.1525057322668335
0,0.0,5.13006052166692
