dimension,birth,death
1,5.326435011504789,8.185365963227955
1,5.388603273575043,8.172637600611441
1,5.443720032431426,7.9650113778952
1,5.5138649043519985,7.965115988002434
1,5.601121095022017,7.853636144770421
1,5.136631535903708,7.366929759364446
1,5.500540179827118,7.688919070120907
1,5.537537706893654,7.529535697995232
1,5.425819084611167,7.398768083230536
1,5.253497952012135,7.220009848053604
1,5.3387212376873,7.166023771596266
1,5.884052201714393,7.6806405910407145
1,5.44884701417294,7.244156316274449
1,5.462394594839066,7.255713326426338
1,5.435667174089249,7.1744144166769575
1,5.474439082376582,7.187533866182442
1,5.499494926304093,7.187805006838082
1,5.50982142668945,7.1129959393228335
1,5.193805343272746,6.794959206565018
1,5.5137411777862635,7.07215287206553
1,5.44290599189078,6.98018957253471
1,5.446459463217566,6.963153811404388
1,5.462201607271296,6.893854497390035
1,5.157740021910986,6.5736152741813045
1,5.908151149048237,7.280654529922962
1,5.77989467117737,7.150593500923722
1,5.527942074228665,6.889570937131262
1,5.159124622906848,6.502767746297501
1,5.504341720658134,6.840754225035931
1,5.042498441057781,6.374486954410297
1,5.090765762232473,6.420785215268627
1,5.761961064819859,7.061151474272409
1,5.481407829294276,6.7749591798074755
1,5.448755594551318,6.652094317456595
1,6.106662308331514,7.233409766333218
1,5.793019806160751,6.884070813092811
1,5.828482906812186,6.820109155203368
1,5.849159430731124,6.839111496375114
1,5.611832040264447,6.600697976876396
1,5.133892889255398,6.113339038625575
1,5.569178483014927,6.536439658007849
1,5.616348221659584,6.558068653407794
1,5.743838032029574,6.669735465283295
1,6.266203485560371,7.167546615809058
1,4.545044873852358,5.440460401098404
1,5.600741948750383,6.472028704784569
1,5.798337172601166,6.6653400040518935
1,5.737963036782238,6.597122871246715
1,5.7416961752410485,6.581936072385794
1,5.4836024580896945,6.312709587171069
1,5.833561266048812,6.659345749632532
1,5.853418297311762,6.662732377335418
1,5.4462806820833105,6.244360539216268
1,5.688168013450866,6.411524194918345
1,5.620748263058976,6.318245687218057
1,4.893010225967165,5.590221905133364
1,4.924682730897496,5.614267539047281
1,5.52419584780386,6.203098968540205
1,5.815157004634842,6.454147481889529
1,5.871970411686817,6.505662101826514
1,5.770498006451081,6.395770714972641
1,5.942514330020585,6.56184815731585
1,5.6338365670384745,6.245187182860119
1,5.967741935483866,6.572006297658104
1,5.980425638515161,6.56934993031612
1,5.3401289444742925,5.92285366478159
1,5.948596680658034,6.492142990177812
1,6.071292649253729,6.607952713397698
1,6.382463788320303,6.916601546337815
