dimension,birth,death
1,5.351405331931969,7.652947278063289
1,5.163667575287222,7.441576831726667
1,5.367365028557137,7.644833379762427
1,5.321798574019412,7.497363785601602
1,5.607050166553532,7.772632782852036
1,5.509384387255133,7.616589664693346
1,5.465192000078215,7.5304418161534885
1,5.1758211466153465,7.225728840688865
1,5.4364669026986965,7.4595676333619005
1,5.374355483656072,7.372854620889461
1,5.552093185526973,7.4541440178298615
1,5.525828316833587,7.391060666628152
1,5.431274346873474,7.2783354495429
1,5.445181356024799,7.195237599483836
1,5.401073748166758,7.143338431757044
1,5.4049161781719945,7.1223147449198265
1,5.319438524147183,7.013374300836268
1,5.31580779374123,6.998407326882364
1,5.469602553725399,7.091282054687873
1,5.271773144926793,6.888345161920687
1,5.761260366058036,7.371965631495292
1,5.356719559996065,6.924151756787285
1,5.102944683655152,6.658038634466601
1,5.638243732541483,7.191078679875277
1,5.465504744530265,6.98757630975888
1,5.575071145962939,7.021432491539131
1,5.549662306364025,6.975034846587584
1,5.456675503690468,6.838207638516614
1,5.374579461205042,6.734640860775686
1,5.713449491028792,7.038710416605029
1,5.502498501668736,6.825117627104933
1,5.550876278128039,6.864533787235019
1,5.408670201515833,6.697106106373339
1,5.185271375637068,6.472650318092977
1,5.636559993580894,6.922828580541016
1,5.452507674373273,6.71586016663373
1,5.7116079912615225,6.970480354457802
1,5.4332650580180895,6.691118875061779
1,5.552933408969035,6.799923157493291
1,5.573230191561545,6.776016113987951
1,5.307530558030364,6.50687453521571
1,5.253595559172518,6.449943242729477
1,5.550876278128039,6.735148270247828
1,5.4849531213859635,6.666999991667088
1,5.920607320657822,7.063051204967192
1,5.663951937277168,6.7890884701253045
1,5.479314995506212,6.588625774330544
1,6.297053778134835,7.3988623492061265
1,5.5717790895029395,6.66925080125197
1,5.451254244621706,6.5224687591752355
1,5.1027288833459465,6.173669697259823
1,5.5370469466033,6.5898240682130504
1,6.708567865983023,7.755101647464074
1,5.855579780651982,6.887188456788406
1,6.0,6.9959432783821285
1,6.034729647045952,6.954811769550494
1,5.612213863035193,6.521094869194698
1,5.583023350147507,6.47294859206732
1,5.579526272320722,6.4672467387006805
1,5.218900631532988,6.067535355561786
1,5.614679460654699,6.454855375099537
1,5.571189749344181,6.396742757935723
1,5.3845892742986985,6.205673840255735
1,5.405283150488238,6.215247172143416
1,5.591034388454417,6.396438652691179
1,5.707652787899967,6.498948232214194
1,5.529525470367029,6.303702005751565
1,5.562039300394977,6.292649517166656
1,5.771461307589272,6.458357926384846
1,5.034042317579545,5.716677344444672
1,5.3746933442219245,6.050239528077167
1,5.477028199702395,6.136781081531104
1,5.716563263277659,6.344715240585686
1,5.850706729171207,6.452489084424351
1,5.491692714069576,6.0825486881063435
1,5.68629821336171,6.237256335096507
1,5.570940657796947,6.12076700424968
1,5.99515501722479,6.54261805506155
1,5.672460523443304,6.206060606060603
1,5.825526059030813,6.317971648801025
1,5.564422950150907,6.041522986797286
1,5.591176536576713,6.06015831679419
1,5.712988444015201,6.175408955087603
1,5.777894221784618,6.225299147552925
1,5.677636440945783,6.0945634231093795
1,5.700541506680552,6.090411500456924
1,6.265818902747268,6.630317572417717
1,5.078836640280498,5.42942289907434
1,6.291232357699401,6.609713452889101
1,5.762609121897766,6.077291365681937
1,5.527746380339057,5.8415494519861815
1,5.920206956717267,6.232401599776402
1,6.3490415600386445,6.659289318818838
1,5.7434039966887065,6.049390214322887
1,5.548909430463635,5.848970779861484
1,5.430981085913996,5.715075194708764
1,5.2847618442530155,5.556232992766954
1,5.982857993808517,6.2293879063761
1,5.2325101044542945,5.471612149136385
1,6.123991028778769,6.348788929679981
1,6.044228583339441,6.261221291386947
1,5.901660783203316,6.097747191263445
1,5.192149082826749,5.386891036704039
1,5.312024096330893,5.487322866835708
1,5.917402142317634,6.092426939176576
1,6.339669253991095,6.485109145187921
1,5.791354643901675,5.911594069660445
1,5.8730419905039195,5.990948225622777
1,5.165679215455089,5.2802899154966445
1,5.994179643873104,6.097205335149745
1,5.692631755317823,5.736392450583153
1,5.674666222315976,5.71703108653822
1,5.9917681516480386,6.0210413115727555
1,6.070226187765366,6.094039449060766
1,5.946275355096312,5.969954969180721
1,5.247707416539261,5.259304776859743
1,5.0567764093660506,5.066319179414263
1,5.69816500492094,5.707634999656212
0,0.0,inf
0,0.0,5.55756408583952
0,0.0,5.466537366876665
0,0.0,5.462437388402923
0,0.0,5.452279479230043
0,0.0,5.448233934987138
0,0.0,5.443683246515766
0,0.0,5.430797964341188
0,0.0,5.41294744108974
0,0.0,5.400763838183496
0,0.0,5.390166578835895
0,0.0,5.3895111580377435
0,0.0,5.3714292050998464
0,0.0,5.357742591422678
0,0.0,5.355821125505372
0,0.0,5.344866887099837
0,0.0,5.344866887099837
0,0.0,5.339631055415366
0,0.0,5.32757533826701
0,0.0,5.314098269778037
0,0.0,5.303091319896152
0,0.0,5.301072400970047
0,0.0,5.2987637028306125
0,0.0,5.298601851478216
0,0.0,5.29704422299175
0,0.0,5.296099366818371
0,0.0,5.282271056229359
0,0.0,5.282054938478092
0,0.0,5.278678536035469
0,0.0,5.274058740711522
0,0.0,5.26935525131812
0,0.0,5.261060452203876
0,0.0,5.256399040478293
0,0.0,5.2544459278016475
0,0.0,5.249763205842823
0,0.0,5.248271836864472
0,0.0,5.245057769116723
0,0.0,5.232643266605856
0,0.0,5.228038017485682
0,0.0,5.220859087785503
0,0.0,5.220153254455275
0,0.0,5.220036363069996
0,0.0,5.217278984298234
0,0.0,5.211921018933053
0,0.0,5.209769132256731
0,0.0,5.193607283237573
0,0.0,5.191612168516104
0,0.0,5.176120383281503
0,0.0,5.163019085453352
0,0.0,5.161844629477062
0,0.0,5.160290961235695
0,0.0,5.155950306531064
0,0.0,5.140203901582496
0,0.0,5.1223398014595904
0,0.0,5.11425578602576
0,0.0,5.112341943437209
0,0.0,5.107074116887263
0,0.0,5.106532089001583
0,0.0,5.102969172987154
0,0.0,5.093905554653099
0,0.0,5.08751535624218
0,0.0,5.086221071294568
0,0.0,5.0846156518001075
0,0.0,5.080997091919312
0,0.0,5.075272603596406
0,0.0,5.074405293837638
0,0.0,5.072305720514035
0,0.0,5.061415144916367
0,0.0,5.050990001969912
0,0.0,5.033455076324953
0,0.0,5.029585417734814
0,0.0,5.024421086676134
0,0.0,5.020726815228532
0,0.0,5.01887819358026
0,0.0,5.0167076227243665
0,0.0,5.008471201402256
0,0.0,5.005889647864866
0,0.0,5.0004444246931135
0,0.0,5.0
0,0.0,4.991493010025739
0,0.0,4.98999589553154
0,0.0,4.987433718487594
0,0.0,4.987190623236693
0,0.0,4.981203420005899
0,0.0,4.974424384708613
0,0.0,4.973212688438372
0,0.0,4.971451535058159
0,0.0,4.970448502589756
0,0.0,4.969314063584098
0,0.0,4.967455308797247
0,0.0,4.965547174239282
0,0.0,4.9627380447398055
0,0.0,4.960336507899934
0,0.0,4.9603194089504905
0,0.0,4.956141725340571
0,0.0,4.955809583592429
0,0.0,4.955333369026338
0,0.0,4.948365972987035
0,0.0,4.9464886599473905
0,0.0,4.946414245581226
0,0.0,4.943825062641275
0,0.0,4.937664273080645
0,0.0,4.9373283502612475
0,0.0,4.935835456670816
0,0.0,4.935809550062521
0,0.0,4.9343906330671015
0,0.0,4.9317879819764805
0,0.0,4.9293075134706585
0,0.0,4.928182448785833
0,0.0,4.927807072976425
0,0.0,4.903134867415768
0,0.0,4.901626909341388
0,0.0,4.900281402530523
0,0.0,4.897818175443481
0,0.0,4.887156383896581
0,0.0,4.8865948127777035
0,0.0,4.879515359017621
0,0.0,4.874905702139595
0,0.0,4.8739608990016245
0,0.0,4.872669817781531
0,0.0,4.872122348349361
0,0.0,4.8509380536139615
0,0.0,4.84467894988139
0,0.0,4.826086956521738
0,0.0,4.826086956521735
0,0.0,4.819272909010503
0,0.0,4.8112465980409365
0,0.0,4.808516229833103
0,0.0,4.808255716961134
0,0.0,4.807934278742959
0,0.0,4.801583057040053
0,0.0,4.800462940638582
0,0.0,4.800381689130502
0,0.0,4.799022009211664
0,0.0,4.789157966466175
0,0.0,4.778057751876998
0,0.0,4.775694142201573
0,0.0,4.775071375961601
0,0.0,4.757448937316791
0,0.0,4.751354922430147
0,0.0,4.744685582359031
0,0.0,4.74316731177001
0,0.0,4.740130030201029
0,0.0,4.730011755112471
0,0.0,4.723733974879993
0,0.0,4.723589463644014
0,0.0,4.700331078221827
0,0.0,4.697267395800916
0,0.0,4.696741712724837
0,0.0,4.688339324306072
0,0.0,4.677557051467904
0,0.0,4.66016310673843
0,0.0,4.628981498945825
0,0.0,4.6229732949875215
0,0.0,4.6205227809448965
0,0.0,4.602819640985679
0,0.0,4.585305110550566
0,0.0,4.576949975079494
0,0.0,4.563541327529141
0,0.0,4.549788162156507
0,0.0,4.508965579847674
0,0.0,4.479397280885007
0,0.0,4.4700745809217475
0,0.0,4.454796815780713
0,0.0,4.454471844272329
0,0.0,4.446654631145632
0,0.0,4.430924798919893
0,0.0,4.407887169927292
0,0.0,4.393043150823812
0,0.0,4.385449307323061
0,0.0,4.347997883383606
0,0.0,4.321728250300389
0,0.0,4.293255270342834
