dimension,birth,death
1,5.332745940487801,7.527161700488848
1,5.4024276478076,7.443087010153273
1,5.19486062735259,7.183099823678012
1,5.3056797119186205,7.215286318154627
1,5.4056950455257144,7.3024781397462375
1,5.193817219674314,7.060695894484846
1,5.489483648488564,7.350354054494431
1,5.255196862220943,7.103627835415863
1,5.383375456905614,7.219789621720972
1,5.388745892768007,7.165530516731256
1,5.385164807134504,7.1419885186130045
1,5.310674770093357,6.9950607168992045
1,5.308734423541842,6.979000575512843
1,5.413681661204565,7.063445398560264
1,5.378791944087241,6.972381537781047
1,5.2826355719210625,6.835817073454232
1,5.380709967668836,6.8807979056642905
1,5.388260572950521,6.8522522405538835
1,5.372170343800243,6.833499903900925
1,5.454932985615041,6.910596776445019
1,5.325887974739838,6.738442826289116
1,5.423873410928562,6.830776278368847
1,5.400247828489465,6.793356413292671
1,5.466650095378901,6.800513819044686
1,5.381462889134976,6.692550344358158
1,5.4494657672731615,6.734121677556265
1,5.192589211178691,6.450189010533325
1,5.413749610228539,6.648939393747579
1,5.5641908197632794,6.791524210175037
1,5.543774514178725,6.767650803173138
1,5.379411852543616,6.601346663960153
1,5.42047008278501,6.635870929305199
1,6.0,7.173793937582608
1,5.393568388571046,6.499131365545417
1,5.4664859287972725,6.547796638284259
1,5.443887600649446,6.489493077903951
1,5.408757640948888,6.4528918484877655
1,5.390262440115081,6.432513434182071
1,5.561692157943961,6.577933139640054
1,5.392061436094022,6.403873998978071
1,5.415934887609937,6.338223483207019
1,5.472497131298561,6.390761827411019
1,5.484179308219549,6.380760417777511
1,5.526010326036029,6.399071520660683
1,5.488392203513863,6.357888399300443
1,5.389216593328695,6.257126606942996
1,5.6764621219754785,6.542136961175883
1,5.451068186942652,6.313749373659746
1,5.595049065953159,6.45065099463429
1,5.418890015365528,6.253962033640952
1,5.383950613817785,6.212593652324469
1,5.388404158599954,6.202486284637081
1,5.4945540409776665,6.29272554368401
1,5.715570138825549,6.496784013015514
1,6.4705610704851955,7.212719294129793
1,5.926504601375376,6.645387088213538
1,5.615275786263031,6.334056976202361
1,5.422222955130842,6.111032015396524
1,5.395036813796755,6.072139221514703
1,5.453044315581194,6.0867739047912215
1,5.71037614274314,6.3385353680676815
1,5.5035125350455,6.122291731718032
1,5.427437431192637,6.0331986038740215
1,5.692685420480241,6.290644260758946
1,6.049161240780534,6.635209115016647
1,5.551360377494542,6.1224581460587455
1,5.520939162023905,6.083291701883249
1,5.357348544938314,5.903153582808279
1,5.267094450512288,5.775907817054494
1,5.423230705814736,5.914491853818805
1,5.543945201303999,6.020085266156693
1,5.571309898815345,6.02698215435295
1,5.7494933175896925,6.193960820513575
1,5.527601428379259,5.9709346300770205
1,5.659777286612343,6.072529423520258
1,6.084707769404648,6.491458280867629
1,5.674855936465585,6.080514031858848
1,5.54570113668179,5.91613359242926
1,6.056008591049859,6.417649452081029
1,5.658380391551084,6.017323887335175
1,5.527403001357809,5.873875151639849
1,5.636026339488512,5.947127083985455
1,5.488365190858588,5.768838808960933
1,6.084707769404648,6.363961030678928
1,5.636181089896462,5.90807725135861
1,6.111086631573314,6.364025612414268
1,6.0174803235610534,6.263925884445182
1,5.942820217112332,6.170639882722552
1,5.824146793398698,6.04327583879599
1,6.213050780413764,6.430193907650553
1,5.25408774351256,5.457689776534256
1,5.4845294829031515,5.68578068910736
1,5.998439936652138,6.176169152341555
1,5.557287515841643,5.7348835113617485
1,5.604692929921056,5.766675753459863
1,5.995427679592548,6.154577075901697
1,5.543800845146848,5.692460186511314
1,5.43965198896429,5.565413786255691
1,5.942866341812933,6.049443285159118
1,5.536491317712968,5.634867887635974
1,5.350994895112625,5.443044746381491
1,5.436580993085249,5.50345806058237
1,5.687461843583854,5.75400412279153
1,5.92307692307692,5.935369591406193
0,0.0,inf
0,0.0,5.657064443798048
0,0.0,5.508258885726026
0,0.0,5.486164416056089
0,0.0,5.470803685723156
0,0.0,5.432819234185108
0,0.0,5.418847232155911
0,0.0,5.408372933445091
0,0.0,5.390709393708748
0,0.0,5.3864034393864575
0,0.0,5.384635187020937
0,0.0,5.384432419749846
0,0.0,5.379477252503629
0,0.0,5.377849621539099
0,0.0,5.3712336374345995
0,0.0,5.357071656721958
0,0.0,5.311478659992478
0,0.0,5.303300858899107
0,0.0,5.298926050054918
0,0.0,5.298351885177849
0,0.0,5.283880123057173
0,0.0,5.276302488374378
0,0.0,5.271242269306968
0,0.0,5.267584738719619
0,0.0,5.2661026961917194
0,0.0,5.259847906546349
0,0.0,5.243281379429162
0,0.0,5.241195604564238
0,0.0,5.231624791513972
0,0.0,5.229676131283022
0,0.0,5.220331087184383
0,0.0,5.219376293091826
0,0.0,5.218937764091408
0,0.0,5.216441034313715
0,0.0,5.214899767408863
0,0.0,5.21198005666858
0,0.0,5.202247158500666
0,0.0,5.198407812684784
0,0.0,5.196060327779993
0,0.0,5.190455510103799
0,0.0,5.189079781578978
0,0.0,5.187571937458798
0,0.0,5.184850460486461
0,0.0,5.18354086208992
0,0.0,5.182183862600667
0,0.0,5.173715675943968
0,0.0,5.172324036416198
0,0.0,5.169816512970043
0,0.0,5.167297187067791
0,0.0,5.165430228397673
0,0.0,5.1639907255605335
0,0.0,5.162336961889758
0,0.0,5.156373469627331
0,0.0,5.154672125246452
0,0.0,5.1514317759762465
0,0.0,5.1513445978677055
0,0.0,5.148296547997731
0,0.0,5.141909772750891
0,0.0,5.139762617408861
0,0.0,5.132283621340561
0,0.0,5.12830756066502
0,0.0,5.125503235038665
0,0.0,5.122609181709279
0,0.0,5.116862577188339
0,0.0,5.114083119567588
0,0.0,5.10856082375324
0,0.0,5.107136189183697
0,0.0,5.105643935881155
0,0.0,5.1043694746441135
0,0.0,5.1019725682006305
0,0.0,5.0990195135927845
0,0.0,5.09394001261018
0,0.0,5.093501602374168
0,0.0,5.088117667553081
0,0.0,5.087424583115591
0,0.0,5.08552397519264
0,0.0,5.083080732890774
0,0.0,5.082771742932183
0,0.0,5.0763271558962835
0,0.0,5.074918826680264
0,0.0,5.068968775248518
0,0.0,5.064785248453155
0,0.0,5.062309971902931
0,0.0,5.05970273000068
0,0.0,5.058906434947069
0,0.0,5.0514744075355065
0,0.0,5.050635239623937
0,0.0,5.049807477078266
0,0.0,5.049425735727129
0,0.0,5.0402228277970185
0,0.0,5.038013895594743
0,0.0,5.035697049783755
0,0.0,5.0350973461698185
0,0.0,5.032411666579583
0,0.0,5.0289365241958555
0,0.0,5.025403474910731
0,0.0,5.022633084368106
0,0.0,5.021135883000522
0,0.0,5.0201220365109025
0,0.0,5.009938433683982
0,0.0,5.009938433683975
0,0.0,5.0078600324904645
0,0.0,5.0066880457339815
0,0.0,4.999737443221918
0,0.0,4.997016620652754
0,0.0,4.996194402425752
0,0.0,4.995271341303555
0,0.0,4.986979359735785
0,0.0,4.98102682640648
0,0.0,4.976499345343744
0,0.0,4.972714835345181
0,0.0,4.972110144264117
0,0.0,4.96805598266702
0,0.0,4.965834057589636
0,0.0,4.9652639561101015
0,0.0,4.958492745063082
0,0.0,4.957464122509588
0,0.0,4.939566164035957
0,0.0,4.938847361875677
0,0.0,4.938138174616987
0,0.0,4.928375887540336
0,0.0,4.926676221139905
0,0.0,4.92611222290489
0,0.0,4.925236376131422
0,0.0,4.924962998456653
0,0.0,4.923677847940077
0,0.0,4.9232227706025595
0,0.0,4.921472600958322
0,0.0,4.914961517864712
0,0.0,4.9117387098862535
0,0.0,4.9020564389266195
0,0.0,4.9019422698786785
0,0.0,4.899655042853784
0,0.0,4.89471195161779
0,0.0,4.8942968863601175
0,0.0,4.8937195009086585
0,0.0,4.8878783956562755
0,0.0,4.87855188116894
0,0.0,4.87660230078279
0,0.0,4.874008867877574
0,0.0,4.873106243583004
0,0.0,4.865786571052388
0,0.0,4.858535983279987
0,0.0,4.85812317342568
0,0.0,4.85447295721252
0,0.0,4.828131765446156
0,0.0,4.826995727686324
0,0.0,4.818572683463673
0,0.0,4.81821489000684
0,0.0,4.802822148665929
0,0.0,4.797597712872845
0,0.0,4.780204296794509
0,0.0,4.775258781218773
0,0.0,4.765884075426934
0,0.0,4.764880849105547
0,0.0,4.76439418031483
0,0.0,4.7628314387147315
0,0.0,4.761219738737755
0,0.0,4.752247964158298
0,0.0,4.74943739358206
0,0.0,4.733510828518838
0,0.0,4.723469223106854
0,0.0,4.710843283791604
0,0.0,4.697318016908803
0,0.0,4.696492191402537
0,0.0,4.695206250495699
0,0.0,4.693627001661617
0,0.0,4.691329597054869
0,0.0,4.681709386300881
0,0.0,4.65114352548645
0,0.0,4.635574997295979
0,0.0,4.629181294667228
0,0.0,4.6007781693224
0,0.0,4.592782663483308
0,0.0,4.591423065091708
0,0.0,4.590140343058725
0,0.0,4.561019382244787
0,0.0,4.559209297015072
0,0.0,4.550166219941507
0,0.0,4.510840775324343
0,0.0,4.507995031540025
0,0.0,4.507345401773471
0,0.0,4.48310169448821
0,0.0,4.482604123403397
0,0.0,4.481627178531544
0,0.0,4.4781419992666
0,0.0,4.459878281022917
0,0.0,4.44770284784948
0,0.0,4.43813972571456
0,0.0,4.434885553939722
0,0.0,4.380999651907142
0,0.0,4.320548749924575
0,0.0,4.260328625822194
