dimension,birth,death
1,5.52081419464915,9.207326718767098
1,5.276691170450775,8.770892039127359
1,4.998062124023938,8.435460935949086
1,5.360926270337928,8.401580659598016
1,5.155014232968953,7.925922594852402
1,5.4232198577690935,8.189779313699523
1,5.49181116954094,7.999398072392027
1,5.726593244880214,8.006017356464415
1,5.743587728937375,7.973969129202182
1,5.565614664823146,7.792466116895499
1,5.44190314940431,7.635807437234138
1,5.473731331904923,7.617428631181578
1,5.305154691687615,7.4237373418740615
1,5.225128786878873,7.3244543639046835
1,5.568184953489681,7.663449487658063
1,5.549742632033254,7.55842778101744
1,5.494395448482681,7.4961373395083335
1,5.793001786787811,7.693211793022971
1,5.560425562668647,7.439562765370459
1,5.5490003625471145,7.408029053479153
1,5.424011485212392,7.228242448125891
1,5.4974741674902114,7.297800183421487
1,5.622153602615568,7.371739699017701
1,5.564176414492772,7.302676333554239
1,5.820049486726914,7.546860150772131
1,5.639407167298097,7.360056994173083
1,6.028163683614582,7.7447490950936135
1,5.3827592674426965,7.069842873536001
1,5.357219690480438,7.0412345945426775
1,5.995088311707774,7.669136691725602
1,5.777213885113517,7.417634416256342
1,6.379642799534867,7.969166301775918
1,5.466152808933565,7.035267251299444
1,5.344629871689271,6.89994802864697
1,5.852986258632783,7.407684167283472
1,5.45866120650041,6.995393349963486
1,5.399012431238569,6.912491908038538
1,5.512627355141364,6.99068743965642
1,6.048130003828453,7.477066666810497
1,5.917511648839376,7.308251313303754
1,6.115964173323467,7.4901967849910775
1,5.858573650571995,7.232405706795793
1,5.88785944880556,7.227724399837059
1,5.8028893990174595,7.141399019429472
1,5.912938966556495,7.247118533652968
1,5.59369623645527,6.89028261488827
1,5.952849798385218,7.247627646952883
1,5.912808219842276,7.074674579665373
1,5.715506777094399,6.856797820679704
1,5.6585537701104185,6.780659204542568
1,6.354523787441343,7.47166572804985
1,5.808377131175213,6.897574255652846
1,6.293915573204834,7.329023649458419
1,5.882344585976613,6.9116592192445125
1,6.194064861314646,7.182067352809805
1,6.279936305409472,7.2616545266921335
1,6.2811885316234415,7.251247468477983
1,5.65781479483258,6.6074266693509855
1,5.924207939853686,6.8726705144361455
1,6.1073725938409895,7.0331345902158295
1,5.612867085819592,6.519894683781184
1,6.025124579647659,6.9261626551486035
1,6.3589113882227,7.223610977589787
1,5.788688794089351,6.645919196467372
1,5.802689477169865,6.6518313480254845
1,5.68736791900734,6.507619566787498
1,5.852349955359813,6.670832032063167
1,6.400137565212512,7.203753336172646
1,6.460920368199993,7.229756301665673
1,6.26626826506987,6.99250039173364
1,6.190763729585835,6.8742390972051295
1,5.587703207911324,6.263853424227276
1,5.996597674804391,6.6574408852201215
1,6.127576509318432,6.766734854215167
1,6.265118991394446,6.886667304068596
1,5.703820345127683,6.324964147547725
1,6.020797289396148,6.611344533694322
1,6.4718324595600745,7.029349325067843
1,6.360753388826614,6.9050184681397875
1,6.388552261663042,6.912118431627299
1,6.690133594865413,7.2065861128498625
1,5.926663009089141,6.402561086123153
1,6.108968567149567,6.565918258619673
1,6.0,6.445401461507265
1,5.7044882577299445,6.114844144053408
1,6.224593330505816,6.586179001982396
1,6.2023728379633685,6.55482314385277
1,6.867398126277036,7.206497068618013
1,6.66746971731728,6.9781249261698335
1,6.9121766174285675,7.220845270529446
1,6.387863957882659,6.681997678129015
1,6.544272711726169,6.79872492766788
1,6.015536760822637,6.2460451220802895
1,5.934759631365552,6.13844895356763
1,6.304918714781338,6.488723947089942
1,6.107873807551987,6.272799181721033
1,6.901752116218936,7.042872703032603
1,6.631282765130068,6.768620610265173
1,5.75416401997605,5.864602670043431
1,6.158651969614802,6.2274622658051495
1,6.7388054739004435,6.783887536248178
1,5.857475029176056,5.895124917200206
1,6.228964600958977,6.264982043070834
1,6.0572599255119135,6.060780159684462
1,5.950761096462042,5.95257966614309
0,0.0,inf
0,0.0,5.564890123009211
0,0.0,5.441471378972382
0,0.0,5.436614424992419
0,0.0,5.396124587783207
0,0.0,5.370459639052679
0,0.0,5.342695849211835
0,0.0,5.341182452975305
0,0.0,5.336665625650536
0,0.0,5.332338106000705
0,0.0,5.325410782277738
0,0.0,5.293745983294939
0,0.0,5.291671543944859
0,0.0,5.285462241953028
0,0.0,5.280871787650863
0,0.0,5.279635792576908
0,0.0,5.278560409808717
0,0.0,5.2717964807483515
0,0.0,5.238482696374925
0,0.0,5.236425423540858
0,0.0,5.234039689165916
0,0.0,5.203192991296153
0,0.0,5.195748612750862
0,0.0,5.192528885897008
0,0.0,5.1923614361820585
0,0.0,5.191773674659642
0,0.0,5.164243424829201
0,0.0,5.146411910793346
0,0.0,5.134719282734243
0,0.0,5.129853636831666
0,0.0,5.128231292450259
0,0.0,5.1214833629266705
0,0.0,5.114092712301542
0,0.0,5.113541396971743
0,0.0,5.1111703850242485
0,0.0,5.096620297956137
0,0.0,5.096090326349837
0,0.0,5.089470662174303
0,0.0,5.074045406755609
0,0.0,5.07122212060177
0,0.0,5.0555216387412
0,0.0,5.043125041692761
0,0.0,5.042293689540261
0,0.0,5.041079006623523
0,0.0,5.027475529933659
0,0.0,5.022945464420843
0,0.0,5.013361964384879
0,0.0,5.012709988248188
0,0.0,5.008011212540015
0,0.0,5.007960369553683
0,0.0,4.995264029247453
0,0.0,4.988336538025173
0,0.0,4.983175767539105
0,0.0,4.961010374069375
0,0.0,4.948983588912682
0,0.0,4.938848268799328
0,0.0,4.935589400977633
0,0.0,4.926831500980445
0,0.0,4.903467675406601
0,0.0,4.900276795553258
0,0.0,4.892799032998704
0,0.0,4.8826797442129966
0,0.0,4.854737108067957
0,0.0,4.848595233636754
0,0.0,4.820829576453895
0,0.0,4.817528399673093
0,0.0,4.817466854941829
0,0.0,4.813546646790496
0,0.0,4.800456092729613
0,0.0,4.796063494959129
0,0.0,4.791876942085414
0,0.0,4.752565114910866
0,0.0,4.742633063076557
0,0.0,4.73814309619285
0,0.0,4.734939000375624
0,0.0,4.727448088778842
0,0.0,4.7142379560404875
0,0.0,4.703556658113365
0,0.0,4.700205880334151
0,0.0,4.69591311674311
0,0.0,4.678018069783883
0,0.0,4.673808820318699
0,0.0,4.653263584814051
0,0.0,4.651777145591228
0,0.0,4.644308344630017
0,0.0,4.627094120503704
0,0.0,4.6265491396740686
0,0.0,4.622143796757491
0,0.0,4.600236519738101
0,0.0,4.59710799529868
0,0.0,4.594171532641183
0,0.0,4.591397694018294
0,0.0,4.565301092528408
0,0.0,4.5488221871905585
0,0.0,4.548498873002434
0,0.0,4.546213431018843
0,0.0,4.5443766477632055
0,0.0,4.530796918126645
0,0.0,4.52096510099518
0,0.0,4.5138605441286925
0,0.0,4.5117150839154325
0,0.0,4.492983403355251
0,0.0,4.489459657424433
0,0.0,4.48694250701126
0,0.0,4.48481080487917
0,0.0,4.47926059860376
0,0.0,4.4655712434818815
0,0.0,4.461053526721454
0,0.0,4.450695979575952
0,0.0,4.440121354265398
0,0.0,4.439767838698155
0,0.0,4.432598447195823
0,0.0,4.428791190048029
0,0.0,4.427589671125583
0,0.0,4.387169533511901
0,0.0,4.382715095688666
0,0.0,4.363986560270873
0,0.0,4.362441482886624
0,0.0,4.357423462826623
0,0.0,4.3563287295611675
0,0.0,4.3562482818327135
0,0.0,4.344830378784449
0,0.0,4.343313364535511
0,0.0,4.304306114765488
0,0.0,4.300120344288692
0,0.0,4.297799751707091
0,0.0,4.288685363772441
0,0.0,4.275557584827941
0,0.0,4.269480774506334
0,0.0,4.257608423599328
0,0.0,4.249658648805454
0,0.0,4.212461865824481
0,0.0,4.208717844960757
0,0.0,4.2075209051593
0,0.0,4.153854947055515
0,0.0,4.123105625617661
0,0.0,4.113868994136731
0,0.0,4.097503662762194
0,0.0,4.07983599283048
0,0.0,4.075853398023853
0,0.0,4.06550145010629
0,0.0,4.06349839802715
0,0.0,4.059569193992913
0,0.0,4.059327454392618
0,0.0,4.042211837992886
0,0.0,4.000545898477145
0,0.0,4.0
0,0.0,3.994055781326761
0,0.0,3.988283801556229
0,0.0,3.9341855988921823
0,0.0,3.9310722926191364
0,0.0,3.927830189812182
0,0.0,3.8992411611303313
0,0.0,3.8748955109338965
0,0.0,3.8503925516384943
0,0.0,3.8488772243902125
0,0.0,3.8467729982415158
0,0.0,3.838567441116542
0,0.0,3.8123337850834713
0,0.0,3.7710402051706047
0,0.0,3.7661142924644944
0,0.0,3.751200630843341
0,0.0,3.727559462501606
0,0.0,3.7240337185646144
0,0.0,3.7127666891874758
0,0.0,3.6539400658104912
0,0.0,3.642931273834959
0,0.0,3.622979894387586
0,0.0,3.5850858060423625
0,0.0,3.5698257230192265
0,0.0,3.5329794386998805
0,0.0,3.4876926470089065
0,0.0,3.4594459123556662
0,0.0,3.446733608092989
0,0.0,3.4153011988288395
0,0.0,3.3595675467995796
0,0.0,3.339381652714349
0,0.0,3.3169436610289
0,0.0,3.2433322971251037
0,0.0,3.2360025268192367
0,0.0,3.235261769093146
0,0.0,3.2254332982926
0,0.0,3.2184171700442006
0,0.0,3.1923076923076934
0,0.0,3.191582738716305
0,0.0,3.142857142857153
0,0.0,3.132177775629512
0,0.0,3.1254089800592535
0,0.0,2.9769522834535276
0,0.0,2.6484161998498026
0,0.0,2.466428474837169
0,0.0,1.849023766447825
0,0.0,0.8076923076923066
