dimension,birth,death
1,5.165126860268441,7.7006732627932895
1,5.085826987564907,7.416438982552632
1,5.2469427731929015,7.487366084784018
1,5.350969361694779,7.503686834446595
1,5.155137610867659,7.255573516322093
1,5.301617878865413,7.385523228639127
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.115282643993686,7.18038222442851
1,5.195325852025306,7.253759005847859
1,5.0,7.0436124517544565
1,5.247247629162913,7.290131209962068
1,5.037037037037038,7.0710678118654755
1,5.041936614886412,7.0710678118654755
1,5.041936614886412,7.0710678118654755
1,5.070614119381017,7.0710678118654755
1,5.13591853241439,7.105398397734818
1,5.196631817679666,7.1559765231588095
1,5.267707360259129,7.2249603479283095
1,5.115939748098375,7.0710678118654755
1,5.0,6.953216681667714
1,5.115529205590993,7.062211808948452
1,5.190455510103796,7.1008166877575505
1,5.1666666666666785,7.072049836425713
1,5.155137610867659,7.043294683598016
1,5.115939748098375,6.996471773969409
1,5.085666131393211,6.961609009417288
1,5.214199035465629,7.0710678118654755
1,5.0,6.855930332080141
1,5.222353557581493,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.242703467043231,7.038704948137736
1,5.13338161500711,6.835817073454232
1,5.414232356439142,7.0710678118654755
1,5.691801052057692,7.288334685317844
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.279917305589597,6.808347665026381
1,5.421047417431507,6.944844251529657
1,5.419400147542495,6.934008339721614
1,5.229676131283022,6.733515923081384
1,5.914195221072837,7.416438982552632
1,5.827586206896555,7.322858515436352
1,5.295229333342779,6.739417995746348
1,6.0,7.433034373659253
1,5.186242008703369,6.578115606940303
1,5.4893201595933165,6.820874449152096
1,5.324194845651139,6.6261300922936925
1,5.537628230446073,6.838298345570963
1,5.691519205206097,6.933708438917295
1,5.358201282861099,6.585455354204609
1,5.383499930203466,6.596833346213221
1,5.2731596806612515,6.448361105486072
1,5.300716932642227,6.472797399335123
1,5.324194845651139,6.472835545570426
1,5.6155163314373,6.726812023536855
1,5.490748547867794,6.5701613219519315
1,5.556564534226929,6.631000881047928
1,5.430601734956645,6.430180574620129
1,5.7944499256225335,6.779173534943964
1,6.0,6.961355021376975
1,5.4021304997727695,6.357113682785397
1,5.314346656371579,6.254979915532873
1,5.458225346841218,6.384960853414366
1,5.342360557518614,6.258931577337789
1,5.369514096513118,6.239421775115982
1,5.342807356427837,6.181647069659283
1,5.914195221072837,6.726812023536855
1,5.74055746421896,6.519179605965729
1,5.313782323249153,6.074731834731906
1,5.862981673368873,6.616592122827076
1,5.9894331161696535,6.734034616945631
1,5.0990195135927845,5.820510142762012
1,5.400000000000006,6.120801116685114
1,5.3923999588022005,6.0961797077742395
1,5.323225966824768,6.003754472333163
1,5.32635019866226,5.992303797463659
1,5.490839109730294,6.152711024357117
1,5.669558435400807,6.299058354027491
1,5.600909953542577,6.229463300939454
1,6.001700439314287,6.61549642123766
1,5.385325998592017,5.990398334483739
1,5.340275689928792,5.935719142930432
1,5.355775957889868,5.948429458079787
1,5.55765903636567,6.123965919229272
1,5.806390743774285,6.3689697369515015
1,5.380484441741088,5.931645798130201
1,5.2841086417977845,5.805888055337539
1,5.578408203540491,6.091732101791737
1,5.462600113499064,5.967743867149908
1,5.447437527616442,5.928654732633326
1,5.385164807134504,5.845368774603626
1,5.457045209738024,5.900785793153342
1,5.5883092255171345,6.019912663784494
1,5.623217693187131,6.028752105556129
1,5.313929546223042,5.710765905044804
1,5.74683594725105,6.133360227376317
1,5.471540354064282,5.851768963313565
1,5.730834913965832,6.106778082258549
1,5.331343154844824,5.70023415698377
1,5.574136919670066,5.924657083079838
1,5.340275689928792,5.682007665527308
1,5.705943463596295,6.01705955296013
1,5.536757430142365,5.839677789603684
1,5.657248285329678,5.95882538760786
1,5.463092406991362,5.721424112714511
1,5.927137156603563,6.168996124641811
1,5.340275689928792,5.5816228723274435
1,5.666304990488371,5.902396664960139
1,6.213050780413758,6.4031242374328485
1,6.271313243480966,6.454002532994782
1,6.543765014814655,6.724215115897108
1,5.849959400163683,6.021029331794743
1,5.4194060859186015,5.574948299541123
1,5.578840880440396,5.730619512757763
1,5.387485756619481,5.51739698086375
1,5.541449252001436,5.637648559944495
1,6.024782153738012,6.1081195820425895
1,5.68910667021418,5.761805272655436
1,6.556333707376509,6.623213649354475
1,5.889812877279177,5.956467333044934
1,5.609465089179891,5.671615662584858
1,5.646149376148119,5.70495175420177
1,5.723630415244813,5.778760748530068
1,6.0,6.054983118827095
1,5.667027439495946,5.717414143631353
1,5.463157493237621,5.505149357142318
1,5.401073748166752,5.41368166120456
0,0.0,inf
0,0.0,5.611863133264674
0,0.0,5.424600571288607
0,0.0,5.414232356439139
0,0.0,5.384819642186285
0,0.0,5.336599098754603
0,0.0,5.335419679774469
0,0.0,5.327539902649401
0,0.0,5.32142857142857
0,0.0,5.319251740367822
0,0.0,5.314529927979282
0,0.0,5.314315532043813
0,0.0,5.27999416404848
0,0.0,5.276320063711855
0,0.0,5.265359205356901
0,0.0,5.262435021388872
0,0.0,5.260194804635673
0,0.0,5.257598683792481
0,0.0,5.250148789445404
0,0.0,5.25
0,0.0,5.242866800881304
0,0.0,5.238149350369835
0,0.0,5.230769230769226
0,0.0,5.208150949376543
0,0.0,5.196397888961949
0,0.0,5.195583012544088
0,0.0,5.195583012544086
0,0.0,5.1955830125440725
0,0.0,5.190167566421212
0,0.0,5.184707497702711
0,0.0,5.168177548381796
0,0.0,5.162336961889768
0,0.0,5.160683390910994
0,0.0,5.157002477817223
0,0.0,5.155838830045134
0,0.0,5.155352477920168
0,0.0,5.155352477920168
0,0.0,5.14848090683437
0,0.0,5.136413622164705
0,0.0,5.121165039416986
0,0.0,5.119119555773088
0,0.0,5.117241565201214
0,0.0,5.11370635594815
0,0.0,5.109673710923108
0,0.0,5.105514132407532
0,0.0,5.105514132407522
0,0.0,5.091147236944343
0,0.0,5.08593891236769
0,0.0,5.085826987564907
0,0.0,5.085826987564907
