dimension,birth,death
1,5.237693380932369,8.103687622707303
1,5.280726428302306,7.987554094224543
1,5.105568571263942,7.377067495186164
1,5.2099904030621795,7.471508616697185
1,5.242070408375401,7.433544802003626
1,5.271476220041355,7.4381386804414005
1,5.138655827418488,7.299656823134842
1,5.113493030442833,7.217596181690073
1,5.169929939853194,7.1940571419655654
1,5.327297817920104,7.3295928189986315
1,5.30479238257468,7.2864062456283145
1,5.251227405002886,7.1998441850556425
1,5.3038114758374295,7.219835332481905
1,5.337960955317476,7.244308110509938
1,5.377224266880312,7.2468891847938135
1,5.615911461059684,7.467879938056767
1,5.436698658900667,7.279812349189816
1,5.472956234115807,7.311812221274807
1,5.509032165460689,7.346289886575719
1,5.246353700093036,7.073325991843274
1,5.723300869210544,7.526291366164019
1,5.584317475277074,7.382172411795609
1,5.244511970477068,7.018578655524184
1,5.3139815581162875,7.053158258547608
1,5.073423968680721,6.794842826679106
1,5.484460546952825,7.198346695364323
1,5.301409083593233,7.005276643833476
1,5.217957117288734,6.8999552691339545
1,5.5,7.130648907789094
1,5.374283184009248,6.987166046258579
1,5.359047280543617,6.953216681667709
1,5.280704198070157,6.861447209731429
1,5.632216488033582,7.2090665658560695
1,4.986581904812065,6.560523628640183
1,5.379423694650169,6.937151989587786
1,5.595862329764308,7.141369690168553
1,5.246550137167798,6.745672857699689
1,5.295049671193674,6.783939439553292
1,5.490719442841713,6.972923478253579
1,5.616348221659582,7.063251460417686
1,5.385801584774766,6.821885464018394
1,5.883949054732387,7.305573883295123
1,5.717843639335732,7.137605090450243
1,5.544309605228434,6.9596595728571655
1,5.581695570683415,6.976927317444212
1,5.563365400591521,6.951006222148689
1,5.376988763542783,6.752094125040488
1,5.386456165133401,6.757508652043417
1,5.5945928239707,6.919800107983323
1,5.622908982195112,6.930373466102992
1,5.575434186868192,6.880366277598523
1,5.790856902794185,7.0710678118654755
1,5.587729069798298,6.767459653237459
1,5.914195221072837,7.0841090946346155
1,5.31891119746614,6.474465386486852
1,5.730813374088097,6.884354535072658
1,5.412572417154363,6.556667095554001
1,6.038201432811759,7.168724941295395
1,5.96185942008952,7.085599026032873
1,5.850820600683659,6.968008903176667
1,5.34506422210824,6.457863423764864
1,5.374644629746616,6.478414007547009
1,5.372857193233079,6.474476834549445
1,5.7021752180359355,6.801225867409645
1,5.763838763757062,6.85599366088582
1,6.023502210107626,7.08516560302664
1,5.686519519619672,6.742235082278245
1,5.728219218271479,6.7798266484266465
1,5.45735350081821,6.493282463190426
1,6.0426128280415385,7.075253506533844
1,5.48766543069881,6.489672198559996
1,5.428386842458283,6.413975505887403
1,5.419877384376708,6.362833604386492
1,5.838341441592103,6.772853908699567
1,5.963998069808572,6.87759570165099
1,5.457824305879225,6.362130750959761
1,5.526411892210618,6.4184733387309505
1,5.518318860304757,6.4031242374328485
1,5.9195283871716144,6.800735254367722
1,5.997287355238353,6.859699822645654
1,5.409436453410313,6.2326940100385935
1,5.551364748771578,6.374280292457418
1,6.453059375880712,7.243558228002942
1,5.559998223643025,6.342429032765393
1,5.6797196427267655,6.443524523428433
1,6.102306384464528,6.848930948704215
1,5.808943721580873,6.546368326912637
1,5.953782903683801,6.690318006611184
1,5.61284750055369,6.341638219627637
1,5.853674811462037,6.553401734460359
1,5.73502681287357,6.4032004534664075
1,5.765344742511063,6.423375713404556
1,5.655603027533745,6.306495424772658
1,6.080122972659646,6.730961766076066
1,5.9445589701152235,6.581034395702636
1,5.567417481166548,6.08317125890416
1,5.848459225184177,6.326339339969394
1,5.515400416410053,5.9857595198016575
1,5.648796940544707,6.103089505235548
1,5.706785436750159,6.1479380359610785
1,6.013664628349203,6.449477605316238
1,6.050698037876462,6.446050835061129
1,6.233679926985245,6.609255351048466
1,5.486282810954301,5.836260048773093
1,5.705943463596296,6.0170595529601245
1,5.584718746479228,5.883110885406307
1,6.636552296416747,6.914599039883673
1,5.512973169209119,5.767321445512746
1,5.516403999480664,5.750632131608515
1,5.800997974782381,6.02748619650915
1,6.718648776697572,6.940233291066706
1,5.7338008112022045,5.932237870639227
1,6.229313488086126,6.410852140725938
1,6.343995015147637,6.473695976466564
1,6.013333708518938,6.120149500120056
1,6.298996939061356,6.378773658691987
1,6.234349972937702,6.312769735100046
1,6.056446353106861,6.133076405872862
1,6.212862781049318,6.286082924425806
1,6.469050524125291,6.540486769494014
1,6.294746919099307,6.3339286890973305
1,6.55719509018841,6.5870567271377425
0,0.0,inf
0,0.0,5.698112836104999
0,0.0,5.472767116735534
0,0.0,5.430925012580373
0,0.0,5.398638247239224
0,0.0,5.378537850582722
0,0.0,5.370565631906159
0,0.0,5.350409699323717
0,0.0,5.327402341333653
0,0.0,5.322507081503325
0,0.0,5.277457025699054
0,0.0,5.266125095872409
0,0.0,5.26468577661864
0,0.0,5.259442260424451
0,0.0,5.243480031452079
0,0.0,5.226663773496764
0,0.0,5.225485925252011
0,0.0,5.223404121574736
0,0.0,5.216055775903459
0,0.0,5.215751178560281
0,0.0,5.207134970618238
0,0.0,5.2032495106115135
0,0.0,5.1955830125440725
0,0.0,5.194103019082266
0,0.0,5.18681058397723
0,0.0,5.167486296566964
0,0.0,5.162840842028416
0,0.0,5.155913477453071
0,0.0,5.155035266682655
0,0.0,5.152517334142025
0,0.0,5.143600938277079
0,0.0,5.1343147640788205
0,0.0,5.124748399077379
0,0.0,5.122489230673635
0,0.0,5.122066197363859
0,0.0,5.115721787845577
0,0.0,5.115075983933159
0,0.0,5.114627755268066
0,0.0,5.107805659498579
0,0.0,5.106815156486868
0,0.0,5.1004357112353045
0,0.0,5.0914709979609
0,0.0,5.089440047785217
0,0.0,5.085826987564906
0,0.0,5.0806674873512705
0,0.0,5.075503764311325
0,0.0,5.068027124024241
0,0.0,5.067653412686297
0,0.0,5.057930525978894
0,0.0,5.037970184676864
0,0.0,5.037054057705442
0,0.0,5.033679655434251
0,0.0,5.029057825839727
0,0.0,5.026186352050803
0,0.0,5.024937810560445
0,0.0,5.024734110861751
0,0.0,5.02427629880022
0,0.0,5.023687205401835
0,0.0,5.0215794746239055
0,0.0,5.01690389129586
0,0.0,5.010320980389441
0,0.0,5.009641017372947
0,0.0,5.00192270724276
0,0.0,5.00069701588877
0,0.0,5.0
0,0.0,4.997281384715673
0,0.0,4.9918812191907085
0,0.0,4.990671771788626
0,0.0,4.986016116920667
0,0.0,4.969912959752499
0,0.0,4.954126295012954
0,0.0,4.948649265458188
0,0.0,4.947132660183564
0,0.0,4.945820313948765
0,0.0,4.927668864580643
0,0.0,4.9252296918160745
0,0.0,4.920020798566228
0,0.0,4.913416694370117
0,0.0,4.90591507211278
0,0.0,4.904863911086883
0,0.0,4.902990574872901
0,0.0,4.899297326701024
0,0.0,4.89774544063522
0,0.0,4.896882358919666
0,0.0,4.891051647132682
0,0.0,4.8775808131664835
0,0.0,4.870255409637364
0,0.0,4.858105994774343
0,0.0,4.855384634107828
0,0.0,4.849688961643967
0,0.0,4.847065742751903
0,0.0,4.845668256157522
0,0.0,4.836588375470981
0,0.0,4.831841060526315
0,0.0,4.828254819161671
0,0.0,4.824775810590698
0,0.0,4.823728921808066
0,0.0,4.822524217265048
0,0.0,4.821957642929283
0,0.0,4.81641424234318
0,0.0,4.810654841079331
0,0.0,4.805205510693579
0,0.0,4.799726706448954
0,0.0,4.796652514193717
0,0.0,4.7940876758764865
0,0.0,4.7908955901329655
0,0.0,4.786878020529865
0,0.0,4.7844523840649344
0,0.0,4.782775032535168
0,0.0,4.775694606987138
0,0.0,4.7698297150112365
0,0.0,4.7671040823279585
0,0.0,4.764199827882956
0,0.0,4.7572052059735785
0,0.0,4.75472109752376
0,0.0,4.749074043914601
0,0.0,4.741208635033293
0,0.0,4.740858842066338
0,0.0,4.734376515197574
0,0.0,4.73435986312928
0,0.0,4.729611436029911
0,0.0,4.727929391026329
0,0.0,4.726687301034949
0,0.0,4.699676115419984
0,0.0,4.693331557764805
0,0.0,4.685074494236341
0,0.0,4.679227382351447
0,0.0,4.6784041031179235
0,0.0,4.6720958334164795
0,0.0,4.649631407135655
0,0.0,4.645367374870785
0,0.0,4.640202916343736
0,0.0,4.63987698110853
0,0.0,4.6352184414545174
0,0.0,4.631999393495672
0,0.0,4.630982270074065
0,0.0,4.630469570967798
0,0.0,4.6197625612631805
0,0.0,4.615231268412038
0,0.0,4.597590788501526
0,0.0,4.592592592592592
0,0.0,4.588558562827696
0,0.0,4.586404496054429
0,0.0,4.585396876222565
0,0.0,4.58268262262785
0,0.0,4.576681239795264
0,0.0,4.575630069459764
0,0.0,4.567241385951824
0,0.0,4.56527282605666
0,0.0,4.561847213174436
0,0.0,4.55977246617753
0,0.0,4.555555555555557
0,0.0,4.555555555555554
0,0.0,4.553759734246664
0,0.0,4.547198437502458
0,0.0,4.543426280997068
0,0.0,4.513516865433312
0,0.0,4.508046717493131
0,0.0,4.505458019841695
0,0.0,4.492227607294582
0,0.0,4.462443748943047
0,0.0,4.445833116387233
0,0.0,4.429962388652998
0,0.0,4.42307692307692
0,0.0,4.422615534539678
0,0.0,4.421818297477977
0,0.0,4.419551889217553
0,0.0,4.419197708863291
0,0.0,4.397724526007475
0,0.0,4.392442693089052
0,0.0,4.382999174716323
0,0.0,4.382842729919455
0,0.0,4.363250873876855
0,0.0,4.353629463582414
0,0.0,4.315067640930391
0,0.0,4.278921779798405
0,0.0,4.270343467082089
0,0.0,4.26334596615856
0,0.0,4.250791909681118
0,0.0,4.229770153986566
0,0.0,4.226130298573142
0,0.0,4.210672188558804
0,0.0,4.170741808838849
0,0.0,4.126633383879858
0,0.0,4.111903228242968
0,0.0,4.033606773599672
0,0.0,4.012100041818764
0,0.0,4.006168083848889
0,0.0,3.974179979426667
0,0.0,3.957530569651347
0,0.0,3.86056706354471
0,0.0,3.82001115274557
0,0.0,3.5843021946010896
