dimension,birth,death
1,5.327862899598963,7.584441276782941
1,5.228456326254972,7.433879696829832
1,5.288908319615869,7.384570822901153
1,5.249763205842823,7.315318782451579
1,5.196631817679666,7.155976523158804
1,5.420890719380648,7.305285912846324
1,5.421443757746242,7.291885739171732
1,5.645990722476745,7.513139531846856
1,5.299271134430951,7.100816687757556
1,5.493441656609086,7.286681934242918
1,5.417307654381667,7.2083080591388295
1,5.397443709715813,7.170235229239719
1,5.450248653768259,7.213256205678363
1,5.273935911631839,6.987308683937475
1,5.262518551883333,6.94918090942445
1,5.218535988863478,6.819995678454544
1,5.363819016018167,6.952711129041369
1,5.376639240938095,6.9499812746743155
1,5.722342081928194,7.255573516322087
1,5.344289361109439,6.825540935822406
1,5.3558562522724555,6.8334193631147055
1,5.243676615166536,6.699708119678716
1,5.6550234253120895,7.106829386822417
1,5.5,6.94918090942445
1,5.226068444176747,6.670970124624177
1,5.444362049404868,6.86150543518684
1,5.6656920253691565,7.081110700683929
1,5.326086956521735,6.726812023536855
1,5.432157939015699,6.832046125657912
1,5.2041255191877225,6.560749660832781
1,5.203247413733353,6.503087541271791
1,5.177189197031484,6.452044696870526
1,5.6092467260782115,6.883972883903378
1,5.308974581885954,6.58058774558086
1,5.488664434310415,6.753041280008017
1,5.918355989474394,7.178400187429775
1,6.232356509892131,7.485641818962518
1,5.541304482098217,6.767504993660946
1,5.157002477817229,6.380419309645207
1,5.29854025163403,6.47625301090256
1,5.304067668816179,6.463836365159289
1,5.355952248647846,6.513693903190626
1,5.019915321961093,6.173608622405248
1,5.537247404062747,6.641490313105382
1,5.48441437910474,6.565627336693296
1,5.683103343658383,6.727214243958657
1,5.348477429838353,6.386560985086098
1,5.354645992093491,6.390746783001533
1,5.29258723044191,6.268262543313681
1,5.5162748173917135,6.457156736045272
1,5.18670259707026,6.101278554532654
1,5.521217057707684,6.411308659867341
1,5.23260929173963,6.122575937553659
1,5.683339442811967,6.559935636540614
1,5.750718183443714,6.62455776825895
1,5.331954988618853,6.200782542712805
1,5.381455116564444,6.237231855918922
1,5.666429066647445,6.511861234293463
1,5.145632878753404,5.957585267725699
1,5.183233535161242,5.9463752220889585
1,5.483422372785753,6.239969762197254
1,5.276776710864818,6.030387157801453
1,5.567394398108311,6.32069123721947
1,5.39335955893556,6.144244144816438
1,6.183018339665372,6.920378051314382
1,5.456453975457188,6.191430055967466
1,5.680581700454836,6.406008386941167
1,5.157002477817229,5.847292399253423
1,5.825379682085422,6.492936546740617
1,5.529672727510442,6.156687204625622
1,5.3818926733757655,6.0062888146878
1,5.466969462329277,6.066866353146296
1,5.587192629070996,6.1822721461359835
1,5.255182891415132,5.841400364514417
1,5.531718540717473,6.098078133912163
1,5.47433276969314,6.028208286985019
1,5.255688301934306,5.788518328937418
1,5.589517601114996,6.120316540524112
1,5.291231869248131,5.802041599771395
1,5.747755031315444,6.247085488250149
1,5.403670832333213,5.900785793153347
1,5.259547827613222,5.7537029746594355
1,5.421357197714053,5.904203175903863
1,5.366659512166441,5.818761738177675
1,5.992021173719072,6.443351290853142
1,5.736200833304219,6.171547617899418
1,5.715102567355373,6.133040162321861
1,5.749748716669938,6.166692446815454
1,5.7463771613173495,6.145240741850774
1,5.125874155180202,5.5178007180130315
1,5.589336426566432,5.980517421706692
1,5.246688230254196,5.620460596400449
1,5.538555768429167,5.905929224093362
1,5.970508807909991,6.328530307898363
1,5.619821377280116,5.975821557597034
1,6.059631655675876,6.407152253536664
1,6.126450428323638,6.453865286535826
1,5.549582050897473,5.868778792344963
1,5.545280111885636,5.862318270974724
1,5.8149973800786,6.073525286424385
1,5.6507519817439995,5.89412523152487
1,5.630765772294351,5.863004550086933
1,6.225000000000001,6.452494971561364
1,5.567006993340795,5.78575167369148
1,5.58283947204687,5.793218920387312
1,5.534183275082438,5.736928862213937
1,5.8242950291373266,6.0219741227940355
1,5.5596607055191685,5.756530814288423
1,5.716902306686843,5.904550843870487
1,5.596212907190569,5.721909249669423
1,6.246047499230709,6.371061698793018
1,5.505259176181755,5.6299943987775665
1,5.430874699346321,5.5548038441237395
1,5.605337184159881,5.695949816077229
1,5.894081994887832,5.983973917034669
1,5.6484331752797505,5.733458362071892
1,5.492868103277195,5.571573243022738
1,5.801707741364446,5.877043254824471
1,5.549553103029743,5.621948951539619
1,5.458730440794019,5.518272253396718
1,5.74291186896455,5.787091194183473
1,6.186028163890336,6.218255655536563
1,5.801340841181076,5.833455236821484
1,6.188153330068776,6.218748204326381
1,5.870149968694225,5.899822790527659
1,5.7930654990738315,5.819908879784856
1,5.765911440472269,5.792732382631722
1,5.661943129350562,5.677855781982469
1,5.65335082143361,5.657773253316278
0,0.0,inf
0,0.0,5.642962993092153
0,0.0,5.5345002831098435
0,0.0,5.521982936258754
0,0.0,5.488746423894852
0,0.0,5.482413713221473
0,0.0,5.470265580024587
0,0.0,5.470235477363058
0,0.0,5.45977736867539
0,0.0,5.452681443822804
0,0.0,5.399226626127225
0,0.0,5.364761614975494
0,0.0,5.354406011281789
0,0.0,5.346226413275411
0,0.0,5.34351393999351
0,0.0,5.3384005760208
0,0.0,5.328190353257562
0,0.0,5.317077068147901
0,0.0,5.316325197866235
0,0.0,5.308448284277205
0,0.0,5.3069519463508446
0,0.0,5.301617878865417
0,0.0,5.296284074707481
0,0.0,5.296284074707475
0,0.0,5.28754755116692
0,0.0,5.287436337649023
0,0.0,5.2858816990934265
0,0.0,5.281336133026352
0,0.0,5.280402736650352
0,0.0,5.25
0,0.0,5.234291280834501
0,0.0,5.227705550759697
0,0.0,5.217049240497723
0,0.0,5.214995738785947
0,0.0,5.213846829341961
0,0.0,5.213846829341961
0,0.0,5.20326624264382
0,0.0,5.191516709661242
0,0.0,5.191516709661242
0,0.0,5.190863002841305
0,0.0,5.189698863745978
0,0.0,5.183293305655721
0,0.0,5.181143028787904
0,0.0,5.172547125369899
0,0.0,5.165833568595553
0,0.0,5.165322405770573
0,0.0,5.164924615228354
0,0.0,5.163771956266707
0,0.0,5.159422551520254
0,0.0,5.158616881005993
0,0.0,5.155137610867652
0,0.0,5.153844018134938
0,0.0,5.13869368998641
0,0.0,5.134089837902025
0,0.0,5.127014840932142
0,0.0,5.121978253027805
0,0.0,5.119913282543945
0,0.0,5.119369472409213
0,0.0,5.117924365609134
0,0.0,5.11116101704386
0,0.0,5.10731933051005
0,0.0,5.096765178234572
0,0.0,5.09585245398865
0,0.0,5.091968098888204
0,0.0,5.085716515069957
0,0.0,5.079333095137396
0,0.0,5.076224893717547
0,0.0,5.072880130139895
0,0.0,5.067782518985532
0,0.0,5.067162931755859
0,0.0,5.065713234707012
0,0.0,5.0582883003344765
0,0.0,5.0539496640935235
0,0.0,5.050363726632336
0,0.0,5.044117861430284
0,0.0,5.041936614886412
0,0.0,5.040634880647476
0,0.0,5.034410585245144
0,0.0,5.034079523900003
0,0.0,5.033817830561095
0,0.0,5.031246706802117
0,0.0,5.024937810560445
0,0.0,5.020525951730914
0,0.0,5.018504305040572
0,0.0,5.008174053542655
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997926514510242
0,0.0,4.994265247282985
0,0.0,4.991053494219839
0,0.0,4.98882350102563
0,0.0,4.986653893864425
0,0.0,4.986564170069626
0,0.0,4.985137748354025
0,0.0,4.983921927335707
0,0.0,4.977468998711701
0,0.0,4.9761028928268765
0,0.0,4.975620564311559
0,0.0,4.971799761348101
0,0.0,4.970018105152975
0,0.0,4.9680873115353394
0,0.0,4.9657566992070175
0,0.0,4.9651500794950065
0,0.0,4.965102850414342
0,0.0,4.962501106655805
0,0.0,4.9610079620980185
0,0.0,4.955563791186787
0,0.0,4.951150259170988
0,0.0,4.949607946719485
0,0.0,4.947890708847053
0,0.0,4.945550463573819
0,0.0,4.940189235135998
0,0.0,4.924242424242425
0,0.0,4.92355954556123
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.922127369977712
0,0.0,4.919201606403668
0,0.0,4.9173728306439815
0,0.0,4.915978482911051
0,0.0,4.915452109871933
0,0.0,4.915452109871933
0,0.0,4.915262755550738
0,0.0,4.911587760557708
0,0.0,4.909932587778462
0,0.0,4.902681019517617
0,0.0,4.902681019517615
0,0.0,4.902654926359274
0,0.0,4.8989740628628855
0,0.0,4.889186999889677
0,0.0,4.885996033319593
0,0.0,4.883080699447729
0,0.0,4.881585977610628
0,0.0,4.877769486218105
0,0.0,4.877248111583483
0,0.0,4.867592331126426
0,0.0,4.862198815514557
0,0.0,4.8587189766972525
0,0.0,4.851918724783961
0,0.0,4.847147215407507
0,0.0,4.826924486668511
0,0.0,4.826086956521735
0,0.0,4.8189820347983
0,0.0,4.817178675106687
0,0.0,4.814200815551372
0,0.0,4.813892391456942
0,0.0,4.809155420376721
0,0.0,4.809008930478719
0,0.0,4.802425669148074
0,0.0,4.796677607813969
0,0.0,4.793655240633971
0,0.0,4.790227655522801
0,0.0,4.790090014506891
0,0.0,4.776777156200617
0,0.0,4.757941509186391
0,0.0,4.753355420658342
0,0.0,4.750554591009834
0,0.0,4.746781006190262
0,0.0,4.740299892099019
0,0.0,4.737469599093426
0,0.0,4.733964052365626
0,0.0,4.733964052365625
0,0.0,4.72838876961835
0,0.0,4.7127886983918525
0,0.0,4.699753358704363
0,0.0,4.693565557389228
0,0.0,4.687112275832356
0,0.0,4.6690552604643605
0,0.0,4.666397131428978
0,0.0,4.64400187880574
0,0.0,4.634738559216412
0,0.0,4.634237474923652
0,0.0,4.6231751549853906
0,0.0,4.622095041308482
0,0.0,4.611387691263758
0,0.0,4.597390564222274
0,0.0,4.59310878394947
0,0.0,4.583702436613357
0,0.0,4.537822906933885
0,0.0,4.519681555986149
0,0.0,4.510632437769911
0,0.0,4.502381109768071
0,0.0,4.48005611323985
0,0.0,4.4614162470718455
0,0.0,4.447200363783681
0,0.0,4.400727821106712
0,0.0,4.13796235196792
0,0.0,4.128601636622618
0,0.0,4.1021536293870104
0,0.0,4.037018783849913
