dimension,birth,death
1,5.48582775180273,8.313362964572054
1,5.266822473539845,8.093134020837564
1,5.499355521615151,8.21817628929908
1,5.397979604763532,8.07518893084623
1,5.407231732545942,7.915141156897182
1,5.55254896421454,7.9885141312193575
1,5.420326980028116,7.8412256601801555
1,5.389063889229271,7.753960490294228
1,5.753101087247443,8.106828187725835
1,5.380741704209744,7.6858487563720885
1,5.169457795141338,7.44820427716784
1,5.244371206854194,7.367739881614923
1,5.160281988814334,7.25871930282194
1,5.875384138548743,7.962273871992854
1,5.53522514638066,7.45286906792883
1,5.376092155451328,7.288030228764464
1,5.6828974545724495,7.564559812556861
1,5.325081388625119,7.193476386522095
1,5.599995561004467,7.393028327146718
1,5.581052137543378,7.285986549534657
1,5.446692031098568,7.084708750016641
1,5.542648866453284,7.10644019145127
1,6.397356147696747,7.936611110440487
1,5.696964202622974,7.2326555510798105
1,5.6475733785549505,7.167520208253883
1,5.5888086096460965,7.088034487236172
1,5.809729647744518,7.306258068881718
1,5.726518038509227,7.213976301709943
1,5.579001399132317,7.060191555057613
1,5.555757857328676,7.030362721794656
1,5.598859010746946,7.067629651367493
1,5.310050254617002,6.752749519149668
1,5.683395197857503,7.103249495042589
1,5.649283323985307,7.066097700251434
1,5.818513731256135,7.2287398200895
1,6.032190808518003,7.4238360996714565
1,5.853048400875429,7.243554967096641
1,6.022796566214265,7.391704201629843
1,5.665998601291434,7.030887896658907
1,5.564375805650527,6.885628988358696
1,5.830951894845297,7.1356260946965016
1,5.853487303263535,7.125184548401795
1,5.886206230190082,7.151780140893137
1,5.976692269149351,7.2312389205813465
1,5.875562832626759,7.121916037277454
1,5.8428493809860305,7.086763875156423
1,5.490368072578763,6.724624016103066
1,5.967599592630121,7.201833727382275
1,5.492854765616917,6.708203932499369
1,5.990041162809654,7.2042008719969495
1,5.903669733863053,7.09000842157079
1,5.538881582384074,6.678215157683051
1,6.01438604565527,7.10899480822463
1,5.916164798005529,7.009279563550027
1,5.917015171503636,6.999559069005266
1,5.9188281032531656,6.986994642605823
1,5.578532731358865,6.645078214128049
1,5.853438250720781,6.915912589006276
1,6.088415370034415,7.148108524849465
1,5.998871064345286,7.036879251999805
1,5.7289604339985605,6.762378782931409
1,6.083213539606345,7.107148785821268
1,6.879039217474755,7.835006901520219
1,5.890315457304202,6.840761852732433
1,6.012691991119693,6.960627411972848
1,5.496098670121921,6.4275415160719405
1,6.0437208536124345,6.952404856027681
1,6.0343405029980275,6.929276029380279
1,5.618882586024031,6.501080403965138
1,5.717935587252853,6.579239273197829
1,5.899600945814665,6.754628043053148
1,5.349473236247231,6.200804108954994
1,5.63293336296506,6.482395367774329
1,5.916286821239069,6.710600745153054
1,5.7763122844667745,6.568159365881838
1,6.564443138623466,7.348816370056914
1,6.1380807670605435,6.910388717157835
1,5.9827705066739885,6.752777617807024
1,5.657294438982932,6.405338038505358
1,6.5237106005708165,7.244216765338397
1,6.047468262620274,6.74451715542395
1,5.964468303049231,6.621207894937313
1,5.918355989474402,6.554505203410736
