dimension,birth,death
1,5.234444946485785,7.848536126146398
1,5.50329979678665,7.919942394256704
1,5.300716932642223,7.500217991283039
1,5.198016562254734,7.3768120060023765
1,5.513112014246813,7.625805155828309
1,5.417307654381671,7.496258325917595
1,5.204125519187715,7.262008577060954
1,5.350833022636299,7.335112990191424
1,5.503635162326805,7.48469147753084
1,5.651031022834632,7.596506152063368
1,5.378074933122692,7.277540726878981
1,5.353158869682763,7.228722384543431
1,5.5035279353584725,7.308481744084754
1,5.51863468606013,7.302005714208251
1,5.524259046834139,7.271396716418797
1,5.363697291092471,7.102932833618108
1,4.909792583181201,6.598428312738352
1,5.084016347556557,6.726812023536855
1,5.154870362049055,6.795571663351246
1,5.026816279887209,6.667081684527605
1,5.484535324414404,7.092567273272382
1,5.697054167890261,7.297482983023458
1,5.07510968571079,6.612382324094701
1,5.309387022383576,6.8210872620250935
1,5.532905254582236,7.008922554563951
1,5.586310158437709,6.984062979643519
1,5.652377364379441,6.998290262435139
1,5.434369040091529,6.778197732217716
1,5.13629431344978,6.472295939398412
1,5.292084235493185,6.621854462819774
1,5.795864602046943,7.112006945409427
1,5.4208517107850565,6.7213079809684135
1,5.576324027573535,6.872821764919099
1,5.504677737195877,6.799554490386915
1,5.60762518211932,6.894176486099538
1,5.003023660416956,6.280537749000259
1,5.7144490809096,6.982323877070552
1,5.7464511995569,6.968660001910148
1,5.183158098988871,6.4000581092403275
1,5.5085953782069925,6.6825999557215665
1,5.476821091927019,6.612597405289729
1,5.652298335491961,6.780240960946335
1,5.329569000651896,6.445816531529271
1,5.498014748733525,6.613394946313199
1,5.801048665974105,6.879581613442806
1,5.300515365320268,6.354938198949818
1,5.783643143153487,6.835883877745632
1,5.305751857915866,6.339138092382903
1,5.509098911634255,6.524510096042807
1,5.52735510587198,6.526953479302831
1,5.427126254084571,6.3998935019755265
1,5.587558103103318,6.526155990944477
1,5.693360810587024,6.617487612566552
1,5.293009267650877,6.1790480694451455
1,5.117200495952259,5.991709185971922
1,5.277385786254532,6.126644883960073
1,5.300515365320268,6.1461078269192715
1,5.955974547670599,6.786030243076099
1,5.655913802980524,6.458611974646977
1,5.696251907799801,6.489979561658399
1,5.781444508715833,6.555448411895482
1,5.489329197883374,6.240364908802308
1,5.383738790504325,6.1315724374384954
1,5.382531626741777,6.119464618920705
1,5.609848482802368,6.3242319400375555
1,5.518318860304764,6.219695768909309
1,5.641083674979366,6.3154267777099085
1,5.521552788522236,6.1911061950484525
1,5.94500733766561,6.600001039198489
1,5.573433013462658,6.212825253709945
1,5.266822361992555,5.905690936606969
1,5.218578359160946,5.844108144105481
1,5.903153582808282,6.519202405202649
1,5.697473381989225,6.311976789291418
1,5.83813179336986,6.445319511119387
1,6.1244330803394025,6.719692432632464
1,5.62489562601486,6.212768985317691
1,5.904312215665684,6.4819994203661135
1,5.443124102939411,6.020797289396148
1,5.537123571866127,6.081659974452755
1,5.547583408281998,6.091776372208579
1,5.552997283874769,6.094060548148256
1,5.65657925683791,6.1976332145582775
1,5.458814021863982,5.9310015502815085
1,5.3794372076641785,5.840891119537744
1,5.24132489608228,5.68825790760255
1,6.233583931695822,6.67808761835104
1,5.303286163086759,5.7462488791797455
1,5.743148575089765,6.183535486363058
1,5.598204210377073,6.026705613812203
1,5.383532883140485,5.79968775493022
1,5.464481048095964,5.879376615573727
1,5.578142701913564,5.967118154864189
1,5.563464136182502,5.940858998686198
1,5.7521320020879685,6.112857388259664
1,5.4573814176358795,5.806637062545315
1,5.472440040786194,5.8149801106886665
1,5.739708319539618,6.054603146906404
1,5.389216021473007,5.686393359981746
1,5.291993108190807,5.55233985278644
1,6.265737061091172,6.523022659576382
1,6.470023183884275,6.724076144720553
1,5.6372899532686125,5.883026432033081
1,5.590740340153566,5.784119239764406
1,6.177347653205654,6.330984616404627
1,5.832017265943772,5.945968068515765
1,5.426674872214681,5.529657454207967
1,5.267238522498533,5.362550181065385
1,6.00520607473215,6.098957865286647
1,5.948276284063778,6.034768655972544
1,5.758248572986378,5.842358855484474
1,6.226700397442151,6.299019019146279
1,6.705047618715097,6.766263443559836
1,6.204235696633549,6.234919060929568
1,5.9141392576486815,5.94471700241072
0,0.0,inf
0,0.0,5.546169849544818
0,0.0,5.532265820222446
0,0.0,5.511157158310221
0,0.0,5.507254214178942
0,0.0,5.461028136557989
0,0.0,5.457450628371379
0,0.0,5.45659217132792
0,0.0,5.435002870132371
0,0.0,5.432668671002218
0,0.0,5.4098418810478694
0,0.0,5.394297740905587
0,0.0,5.389351464858812
0,0.0,5.384366186933737
0,0.0,5.361984330897712
0,0.0,5.351620126530798
0,0.0,5.342388369579294
0,0.0,5.340106341927812
0,0.0,5.3248287909464835
0,0.0,5.323825401830363
0,0.0,5.30376412209992
0,0.0,5.300104820766386
0,0.0,5.297571445550637
0,0.0,5.286669243661024
0,0.0,5.277632307936748
0,0.0,5.268227028609718
0,0.0,5.249561314141374
0,0.0,5.237686974163256
0,0.0,5.2328033982712086
0,0.0,5.2308147890457235
0,0.0,5.226014206811528
0,0.0,5.22181284994359
0,0.0,5.216326214070362
0,0.0,5.215601399568766
0,0.0,5.215454315668069
0,0.0,5.20112034974793
0,0.0,5.197448626222508
0,0.0,5.195221168410414
0,0.0,5.1842569738872015
0,0.0,5.184004209530685
0,0.0,5.179609277055854
0,0.0,5.176367470364331
0,0.0,5.17499876762285
0,0.0,5.17390307075202
0,0.0,5.171363895061673
0,0.0,5.168223104386153
0,0.0,5.166666666666667
0,0.0,5.160771279409211
0,0.0,5.160131115097755
0,0.0,5.151821659857562
0,0.0,5.1487635044736715
0,0.0,5.145655312498226
0,0.0,5.1379711715805945
0,0.0,5.133957938229287
0,0.0,5.128601759648563
0,0.0,5.127570631794159
0,0.0,5.117819994439439
0,0.0,5.1165618580169205
0,0.0,5.115939748098375
0,0.0,5.1136410320597845
0,0.0,5.108131155585471
0,0.0,5.104284377683559
0,0.0,5.1038125559536445
0,0.0,5.100000000000001
0,0.0,5.099821578404172
0,0.0,5.097601121123803
0,0.0,5.097284490502212
