dimension,birth,death
1,5.357742591422675,7.639643765091583
1,5.402726569295922,7.6785910816249885
1,5.0,7.26149364392949
1,5.419400147542502,7.616673645438987
1,5.0858564776359,7.271580692736286
1,5.135064643107123,7.316493474368046
1,5.204125519187715,7.337445112084554
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.23076923076923,7.2620085770609615
1,5.139097426532834,7.1377418975775075
1,5.094035728182525,7.072049836425709
1,5.456883775482033,7.433034373659253
1,5.311732018976493,7.26149364392949
1,5.155137610867652,7.1008166877575505
1,5.155137610867652,7.1008166877575505
1,5.3868127384651086,7.325641531618688
1,5.13506464310713,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,5.1666666666666785,7.0710678118654755
1,5.238089893642722,7.140047021797087
1,5.40625315386075,7.26149364392949
1,5.223404121574736,7.0710678118654755
1,5.254098928984452,7.098104681696434
1,5.2234041215747435,7.048122835405087
1,5.476490384059818,7.299172521672155
1,5.262518551883333,7.0710678118654755
1,5.307692307692307,7.100816687757548
1,5.085666131393211,6.843821219822213
1,5.543774514178722,7.301890305997229
1,5.645718085342876,7.386582430325952
1,5.399594132420955,7.131159954933496
1,5.222353557581493,6.953216681667714
1,5.222353557581493,6.953216681667709
1,5.429747561340366,7.156135053280879
1,5.543774514178722,7.238862273871004
1,5.44494832639318,7.1377418975775075
1,5.570690430347508,7.26149364392949
1,5.414232356439132,7.0710678118654755
1,5.476490384059818,7.1008166877575505
1,5.827586206896555,7.416438982552632
1,5.5,7.072049836425716
1,5.752122570190938,7.301890305997229
1,5.451153588536665,6.955905073002029
1,5.829218298287026,7.322858515436347
1,5.190351923176272,6.677505597359795
1,5.400148146115999,6.835817073454232
1,5.353975539930035,6.779693739822299
1,5.355893728700757,6.7421601302426115
1,5.20412551918773,6.584952543488828
1,5.455834319140734,6.698092597482097
1,5.190823184782061,6.399113759848301
1,5.5106195021674305,6.6943591511394525
1,5.386241732414171,6.539939492169377
1,5.089609041959689,6.223938203265044
