dimension,birth,death
1,5.551075971777407,8.15245361838999
1,5.2490210727546325,7.630395502732531
1,5.099903478983346,7.375795572721524
1,5.285061592586431,7.500413691653531
1,5.20041961278108,7.384595495453262
1,5.121286980339241,7.294007151946266
1,5.344382628864615,7.39280921692923
1,5.893969695554291,7.846177413237608
1,5.199852278557622,7.098606801504967
1,5.335091435666209,7.217643398538463
1,5.29952828089444,7.118745721173222
1,5.273292289717266,7.066292116987276
1,5.412099068432748,7.168717003217677
1,5.339363699683155,7.090825579310882
1,5.450359367377536,7.163324719232102
1,5.782608695652165,7.493938319147743
1,5.504214140424004,6.997529755899823
1,5.733318501800148,7.214984888719064
1,5.506760759511892,6.984648215088602
1,5.486549208949304,6.956144865432932
1,5.362435709575594,6.738548276878237
1,5.396184158680106,6.7067061659397185
1,5.081915957161235,6.36767911236947
1,5.21260716622573,6.479734674448267
1,5.396958448406579,6.661570089124533
1,5.568388736878915,6.817372111011691
1,5.578339222450135,6.826321273681692
1,5.139748009600751,6.374737461313054
1,5.70087712549569,6.934924604306922
1,5.239274758971897,6.473077169845209
1,5.2404021548733795,6.46606526413088
1,5.470136395380609,6.605833526148903
1,5.266589831184059,6.369544993903028
1,5.901442919032586,6.965217298039075
1,5.145923257881577,6.204121095859149
1,5.53293079969864,6.5749671880366085
1,5.548127129860346,6.5895540230141725
1,5.277270589720284,6.318054608098565
1,5.243593624803451,6.273462547915522
1,5.319580588765927,6.306466680925374
1,5.45568001668394,6.421965279409452
1,5.955617195679598,6.891144747619183
1,6.331414182910128,7.248383440464501
1,5.85375000986032,6.769835371769532
1,5.193739102783553,6.083743928925982
1,5.589957914764675,6.465173577542603
1,6.220146181752689,7.088199921348152
1,5.672044782429776,6.4769250803835
1,5.628276869975371,6.431892334390332
1,5.838479965381631,6.642036871838147
1,6.025487842523079,6.821946130793353
1,6.034904734322523,6.777420412799723
1,5.38742143183901,6.081757786839066
1,5.77640710401631,6.459822377246561
1,5.9712728771378885,6.6486266334567885
1,5.93396093356799,6.551682721657142
1,6.413228029168242,7.00669004354066
1,5.749631637893213,6.315590462656938
1,5.964426222637781,6.527851654428289
1,5.88602634401589,6.442140991592438
1,5.4436752291076305,5.993537260156878
1,5.719208820337318,6.268984205379272
1,5.657447482579098,6.203155310200533
1,5.534939525916752,6.0708070970103245
1,5.794527004844866,6.3055399289048895
1,5.857395030490077,6.36391421073797
1,6.650886452624931,7.152947061582786
1,6.522088408535552,7.0205740106113925
1,5.595238095238087,6.0896551812690864
1,6.31513139176988,6.795586803212807
1,5.08502235634757,5.538136310906953
1,5.904927100523765,6.356053340123886
1,5.124701888348671,5.573529950678578
1,5.757278963613798,6.195347386360193
1,5.221161894850724,5.633635346933832
1,5.704637898380484,6.112624830331749
