dimension,birth,death
1,5.505271726892448,8.362902727935749
1,5.3354603122747575,8.097678958435491
1,5.468286828163611,8.195435858460826
1,5.40420045382986,8.004700848021885
1,5.5337349251859,7.908634757531673
1,5.3127511437387165,7.629764260274576
1,5.502186785709384,7.818553908706072
1,5.5701418454292915,7.761395352158012
1,5.551309318295292,7.6753033840952725
1,5.3036174627982415,7.373482070719518
1,4.975559413364645,6.980974864332415
1,5.511104829174345,7.504775574740472
1,5.460239097518176,7.443268713068753
1,5.448650012664988,7.333853756890464
1,5.85688519419548,7.734195602805302
1,5.395842431450136,7.247905982982776
1,5.508558330092649,7.327084536188563
1,6.013739541649051,7.711962745501056
1,5.574317635625606,7.264199545808358
1,5.567195350949006,7.254953379303254
1,5.619177608259323,7.293063474023339
1,5.728984329256854,7.376332330157714
1,5.424278261265008,7.0173473665267565
1,5.18733721160855,6.7606228495495175
1,5.813542258979357,7.375535964400639
1,5.637150842230105,7.181337683111497
1,5.552030565727984,7.093818832265171
1,5.575767171265047,7.084019599918824
1,5.604125232188837,7.042067379231939
1,5.300293599877074,6.701450497878063
1,5.630510943595803,6.9752356764759
1,5.654166605256694,6.904963115397505
1,5.78092929334074,7.008708001281138
1,4.989533092878715,6.1985068849930105
1,5.942615005695632,7.093583391620005
1,6.324890491512124,7.464893269114728
1,5.221238467887292,6.354447651737935
1,4.743012186559594,5.872483171634826
1,6.1630806340453415,7.290975530508038
1,6.220488175416453,7.33729381946315
1,6.01308793902933,7.104999340253312
1,5.860096714811497,6.94998031817504
1,6.0398331248018,7.115249372892664
1,5.988472723120277,7.044747846603332
1,5.824255037352725,6.860701610528415
1,6.611344533694332,7.6390980085012465
1,5.751427241362059,6.773016074384929
1,6.129875520971,7.143490869704782
1,4.892404300005344,5.883391243268145
1,6.2101352040738815,7.188800547145589
1,5.008156612273744,5.98296902610626
1,5.850514133390329,6.807923411772166
1,6.022144512466241,6.968602348040896
1,6.144533760903989,7.064944014144546
1,5.470030626437863,6.386934167645003
1,6.15275916256276,7.0400639201643616
1,5.837564602968175,6.698139648679626
1,5.908775547625938,6.763161037726534
1,5.34598629295329,6.1958411177560055
1,6.323922797564713,7.163330876791744
1,5.718771874817036,6.548881101313278
1,7.4283841026107575,8.244139481453086
1,5.585423368645713,6.399138972692868
1,6.276506293313184,7.083728542896348
1,5.075350288017464,5.8452074132696055
1,5.8220836057911916,6.585266280802777
1,6.321675375204486,7.0841335459522465
1,6.102336826104325,6.8599222998849685
1,6.356734304638751,7.112204557859138
1,6.529932570270211,7.26711385465944
1,5.998162812041507,6.715244367885303
1,6.1603945673532605,6.817401707265247
1,5.905916865732478,6.5570954151550085
1,5.777252253330798,6.409767632860529
1,6.0722862093057515,6.702169431438271
1,5.707989617985032,6.329093698465117
1,5.636225027150439,6.252859528039565
1,6.16527619224966,6.7772503605060646
1,6.438966117695453,7.035529013742593
1,4.95057258491751,5.500979092403162
1,5.357680105335798,5.85542957907919
1,6.376266936488105,6.858799093135757
1,6.388007563004289,6.868341332471705
1,6.091235962885997,6.546852333500439
1,5.9322534433026926,6.253595752754582
1,5.255086432457988,5.562899128333899
1,5.393701316247401,5.699633993898122
1,5.746515389538762,6.028752105556138
1,5.200261209710643,5.427539550077417
1,6.072571816967023,6.292324375901692
1,6.108715597406708,6.318711785358688
1,6.303098878287365,6.494154690095454
1,5.620955087409485,5.757038398713385
1,6.923761670201278,7.024243077888438
1,5.805526020363174,5.904338329661594
1,6.768495750329035,6.861411153620746
1,6.583294103171468,6.639599927769176
1,6.087975089669443,6.124300200952665
1,6.382883315629767,6.4031242374328485
1,6.977302573049622,6.97984994562571
0,0.0,inf
0,0.0,5.976543280912453
0,0.0,5.93730187565038
0,0.0,5.852826862983587
0,0.0,5.84784488827238
0,0.0,5.737941833909966
0,0.0,5.568076168859599
0,0.0,5.547558407025451
0,0.0,5.515833034320379
0,0.0,5.514639503372628
0,0.0,5.490118965013423
0,0.0,5.473890570244934
0,0.0,5.465281009742352
0,0.0,5.460272098880687
0,0.0,5.433068916111983
0,0.0,5.422256291110848
0,0.0,5.3945139957182455
0,0.0,5.381722150497078
0,0.0,5.36963758669987
0,0.0,5.368599639270644
0,0.0,5.335361439046676
0,0.0,5.31373826772024
0,0.0,5.305602139484264
0,0.0,5.304945541592812
0,0.0,5.2998207955435666
0,0.0,5.299800998622495
0,0.0,5.291410440864899
0,0.0,5.277276813070403
0,0.0,5.270689610685377
0,0.0,5.269824508199691
0,0.0,5.267928708794668
0,0.0,5.262252735746856
0,0.0,5.22531671791971
0,0.0,5.224510233911406
0,0.0,5.216888048991737
0,0.0,5.21564979439549
0,0.0,5.203954785143774
0,0.0,5.199362009527944
0,0.0,5.191053981331568
0,0.0,5.180627978343937
0,0.0,5.178695674481061
0,0.0,5.177128075305826
0,0.0,5.172088002868236
0,0.0,5.170446692576145
0,0.0,5.169043263937994
0,0.0,5.161065123089904
0,0.0,5.159514253258928
0,0.0,5.141651644428381
0,0.0,5.13965131356204
0,0.0,5.1390812651679285
0,0.0,5.1170861154078695
0,0.0,5.1092307399769314
0,0.0,5.108850183676493
0,0.0,5.1004088047923135
0,0.0,5.091556031920704
0,0.0,5.089595193996702
0,0.0,5.081382155007525
0,0.0,5.0799168847093865
0,0.0,5.06866975444909
0,0.0,5.066319179414258
0,0.0,5.0567822153386235
0,0.0,5.048155503782292
0,0.0,5.036597011695349
0,0.0,5.036125848890225
0,0.0,5.033878980935556
0,0.0,5.033395419043141
0,0.0,5.004198146853358
0,0.0,5.000624960942376
0,0.0,5.0
0,0.0,4.9957678687764675
0,0.0,4.978834293916198
0,0.0,4.976803434129123
0,0.0,4.965771731452107
0,0.0,4.963133137624001
0,0.0,4.957536522038637
0,0.0,4.945989275903798
0,0.0,4.944302252462434
0,0.0,4.942759295699114
0,0.0,4.941264004826891
0,0.0,4.919562735210212
0,0.0,4.919255583029109
0,0.0,4.917372830643967
0,0.0,4.915408841028339
0,0.0,4.906518218499388
0,0.0,4.901470602023438
0,0.0,4.887452118294028
0,0.0,4.886466107567733
0,0.0,4.878312368512572
0,0.0,4.870767831297455
0,0.0,4.860092530835604
0,0.0,4.857362494317511
0,0.0,4.852718470052306
0,0.0,4.85227073131745
0,0.0,4.8458058060589515
0,0.0,4.83326889027297
0,0.0,4.831884460333928
0,0.0,4.815549780884165
0,0.0,4.808277368247385
0,0.0,4.805963997038309
0,0.0,4.805530544958118
0,0.0,4.78016736108685
0,0.0,4.7781354640065095
0,0.0,4.77791136199751
0,0.0,4.760415646183116
0,0.0,4.755024791836013
0,0.0,4.752686643913221
0,0.0,4.748428102482393
0,0.0,4.72959754847297
0,0.0,4.7292451445434915
0,0.0,4.722527461540058
0,0.0,4.709973703879672
0,0.0,4.708918352927107
0,0.0,4.706395815449205
0,0.0,4.699882977266568
0,0.0,4.691428225719176
0,0.0,4.689778773386932
0,0.0,4.6874102385860725
0,0.0,4.686427113401273
0,0.0,4.6759538469384205
0,0.0,4.672408351028768
0,0.0,4.67217413077805
0,0.0,4.654376772511636
0,0.0,4.643339572094449
0,0.0,4.617571001084828
0,0.0,4.613536845222126
0,0.0,4.604048829562953
0,0.0,4.595268586681624
0,0.0,4.593435179225956
0,0.0,4.582353018229109
0,0.0,4.575538826800136
0,0.0,4.5645817362844
0,0.0,4.561004760369203
0,0.0,4.549570293182392
0,0.0,4.549111884405922
0,0.0,4.538302454042804
0,0.0,4.534988627203565
0,0.0,4.534674365920697
0,0.0,4.523907423752696
0,0.0,4.521092798189416
0,0.0,4.519585477957241
0,0.0,4.515332578456703
0,0.0,4.484950858782434
0,0.0,4.460552906468534
0,0.0,4.457290463006081
0,0.0,4.4538314596618065
0,0.0,4.433158305540587
0,0.0,4.431133951584608
0,0.0,4.428567825901721
0,0.0,4.424279783985064
0,0.0,4.422951503238535
0,0.0,4.411915683691156
0,0.0,4.4080226930563775
0,0.0,4.405780515275436
0,0.0,4.4005670485468755
0,0.0,4.395441393688634
0,0.0,4.391511132411036
0,0.0,4.390295133362296
0,0.0,4.389504696351273
0,0.0,4.363375429514278
0,0.0,4.351865202618414
0,0.0,4.339138739427446
0,0.0,4.301162633521313
0,0.0,4.269461669975375
0,0.0,4.2519711304324765
0,0.0,4.187340625932846
0,0.0,4.181899239580026
0,0.0,4.166104128692792
0,0.0,4.1337142705917636
0,0.0,4.125
0,0.0,4.118342360908433
0,0.0,4.1149119067119715
0,0.0,4.087933822663436
0,0.0,4.062727260623621
0,0.0,4.056259791137138
0,0.0,4.0546371779270345
0,0.0,4.030784318494643
0,0.0,4.012893759686457
0,0.0,3.9839957608188086
0,0.0,3.878549445169477
0,0.0,3.8595570413656963
0,0.0,3.851287713540647
0,0.0,3.7943804953553197
0,0.0,3.7396114607738404
0,0.0,3.7190322316565054
0,0.0,3.6700836351354345
0,0.0,3.62304971002327
0,0.0,3.5714285714285623
0,0.0,3.4540234188230032
0,0.0,3.333333333333343
0,0.0,3.274480450731419
0,0.0,3.1930099436112003
