dimension,birth,death
1,5.0641295563270585,8.074588868552786
1,5.003095696994813,7.769723340025212
1,5.148630468612629,7.826841751041167
1,5.295478433223449,7.6343974004920065
1,5.211406380241689,7.506525246950589
1,5.058573241271828,7.309738400395004
1,5.446385162871954,7.669346618260275
1,5.230190020922631,7.4508964686350705
1,5.550799227993105,7.663928322421842
1,5.361537901658941,7.460138946276476
1,5.2190932738996665,7.301393348367564
1,5.260980471245314,7.339178512808619
1,5.293164505994018,7.354706385781308
1,5.118346897764102,7.144488908229179
1,5.338134012975361,7.347387668517512
1,5.093726539427725,7.023705433496551
1,5.439261039354693,7.306701107774782
1,5.499489937690583,7.270331876278233
1,5.535253437038349,7.291799210543533
1,5.625341738519097,7.363409019438165
1,5.383913039464711,7.112273050885823
1,5.392566619749916,7.107281352094391
1,5.429822585701535,7.136666583031275
1,5.332436222149749,7.017223821841249
1,5.4165939587958905,7.097114245398963
1,5.455149919304943,7.10537180450062
1,5.525516605116037,7.166807343177565
1,5.6793288947208795,7.306435519458176
1,5.424443418693616,7.029337493804974
1,5.608166421589586,7.203573359832062
1,5.718512821432585,7.294000731711688
1,5.2717715530748315,6.7850711184662345
1,5.477946073621265,6.986944131175997
1,5.99722688063685,7.5008130175157905
1,5.421203228476542,6.915396794833101
1,6.4304357287841185,7.856683534555859
1,5.5964084357713295,7.02019027254302
1,5.297286066413769,6.7119201847240735
1,5.5164339064286185,6.914738390649871
1,5.7475813485347595,7.130331828584924
1,5.626735843275389,7.002919278558345
1,5.88105752453056,7.216220846691906
1,5.478962258221015,6.800735254367722
1,5.904503961097866,7.195630063718457
1,5.481397021371331,6.734638416866792
1,5.71457393598027,6.949180909424455
1,5.735636311913916,6.96135502137697
1,5.60700245786463,6.824866166156012
1,5.507728156367603,6.713387637897569
1,5.780553072414644,6.980229165507009
1,5.516672318471322,6.705390500501056
1,5.9485966806580315,7.106751152018257
1,5.224306826679229,6.359360370464497
1,5.872784688714544,7.003651162615824
1,6.394006724696555,7.499829930044543
1,5.708953933029402,6.81440662260093
1,5.6843405783477525,6.788866776720823
1,5.773880980243134,6.875121965273577
1,5.632580735618544,6.713888740618444
1,5.583265313640397,6.661985661301656
1,5.737565662835564,6.81317754641594
1,5.363323864359584,6.39325617270227
1,5.806049633593694,6.835395372294103
1,6.09436256906965,7.110889682220088
1,6.047267518842257,7.044729516295101
1,5.362871228328567,6.345590488244168
1,6.536104594122267,7.5
1,5.298872829184664,6.248265065322592
1,5.999764244278297,6.937004719934228
1,5.704680652263301,6.628643193767314
1,5.596042672023304,6.516730209608465
1,6.0378436180109505,6.9269618057064735
1,5.8270185241762364,6.685682246969114
1,5.745499579752599,6.57464231133509
1,5.932564640754891,6.732284049597844
1,5.469773398706693,6.216856837633692
1,6.4082039764354946,7.124842239111237
1,6.417535006180755,7.09977632654065
1,5.844802156388581,6.518358310516471
1,5.863906379336641,6.520625122514995
1,5.507660077258508,6.161930521768486
1,5.43877687485129,6.071119900171886
1,5.694539294603007,6.31338044356441
1,6.289198909289237,6.893024766579784
1,5.713942936041416,6.288830396433193
1,5.944377933598028,6.519202405202649
1,6.029824158783068,6.5867996029281155
1,5.6438742302190406,6.181242288786855
1,6.0455662446231315,6.568579738361737
1,5.466078204891779,5.987290726074271
1,5.442255731589168,5.963344705286733
1,6.338529802657052,6.833263946150564
1,6.2549707352986035,6.741178402401382
1,6.143963158512193,6.613521422564069
1,6.691674894078583,7.157249386961316
1,6.2411262004545325,6.706228756330299
1,6.155474838033589,6.617848469657408
1,5.692816812906066,6.150311133829398
1,5.88745906881641,6.342769947920616
1,5.974191182526264,6.418333580089397
1,5.76202627081499,6.202913495022721
1,5.845305386524164,6.2822697793271365
1,6.507487509783347,6.940349006531698
1,6.388355741966869,6.800735254367722
1,6.1136516183956,6.511301937056739
1,6.336601858932155,6.705390500501056
1,6.375679925934054,6.723003750910691
1,5.97245179469331,6.312287474246819
1,6.415465932027073,6.668708213497701
1,6.065433558900229,6.296296296296299
1,6.569815234769585,6.790902013435878
1,6.8754188763860276,7.089108835072807
1,6.531217706808419,6.727272727272723
1,6.381168720235438,6.48046952471587
1,6.17124581238618,6.2005999613990985
1,6.301210082817838,6.315594675967662
0,0.0,inf
0,0.0,5.920822584778261
0,0.0,5.816559958371152
0,0.0,5.7556199052601755
0,0.0,5.637664698450135
0,0.0,5.628422141459296
0,0.0,5.606232865193484
0,0.0,5.567711083432145
0,0.0,5.554333198859304
0,0.0,5.516672318471322
0,0.0,5.508600054116559
0,0.0,5.496675697650006
0,0.0,5.439717887647341
0,0.0,5.421811168536021
0,0.0,5.391300654839753
0,0.0,5.308052610209805
0,0.0,5.281006590816272
0,0.0,5.255029865022932
0,0.0,5.246903848937966
0,0.0,5.24286699440179
0,0.0,5.240926986720389
0,0.0,5.239620848397186
0,0.0,5.234090655133969
0,0.0,5.207837391353983
0,0.0,5.1976555477862085
0,0.0,5.193839210378115
0,0.0,5.191794122721028
0,0.0,5.186754223013851
0,0.0,5.162349306515784
0,0.0,5.16034882541868
0,0.0,5.124829514337084
0,0.0,5.105269386643969
0,0.0,5.095308078229487
0,0.0,5.088126434380824
0,0.0,5.085662669627736
0,0.0,5.077064782562888
0,0.0,5.067025251363879
0,0.0,5.054616692115684
0,0.0,5.050945108121919
0,0.0,5.042425590824538
0,0.0,5.028273286869591
0,0.0,5.027667253958733
0,0.0,5.021790011430327
0,0.0,5.021357477373701
0,0.0,5.0045897301723885
0,0.0,5.002164820611368
0,0.0,5.0
0,0.0,4.988066855046477
0,0.0,4.986352627169396
0,0.0,4.982750858958231
0,0.0,4.978223231020093
0,0.0,4.967141338314445
0,0.0,4.961894100025364
0,0.0,4.95375482235597
0,0.0,4.943625079655602
0,0.0,4.943287373279946
0,0.0,4.938343199909331
0,0.0,4.9371190658464466
0,0.0,4.9317879819764805
0,0.0,4.92585376738927
0,0.0,4.910988649399759
0,0.0,4.907863067172078
0,0.0,4.906131909712647
0,0.0,4.903265509546501
0,0.0,4.890434291004289
0,0.0,4.884973574916734
0,0.0,4.874948443314217
0,0.0,4.871201054989614
0,0.0,4.8707023473054205
0,0.0,4.869340878577725
0,0.0,4.861442959370264
0,0.0,4.856164937426235
0,0.0,4.824907105882319
0,0.0,4.817706148167726
0,0.0,4.816981645453906
0,0.0,4.81291139370716
0,0.0,4.801035361978489
0,0.0,4.795924195490262
0,0.0,4.795668988064544
0,0.0,4.793993010672401
0,0.0,4.7891516508638245
0,0.0,4.787108801826977
0,0.0,4.773580823799876
0,0.0,4.773556118173752
0,0.0,4.770860625831689
0,0.0,4.7599729462954805
0,0.0,4.7503362034927115
0,0.0,4.7503362034927115
0,0.0,4.744217532955252
0,0.0,4.733936654624776
0,0.0,4.733636555394839
0,0.0,4.733355639738557
0,0.0,4.7292839355667615
0,0.0,4.713286480200889
0,0.0,4.711714666874558
0,0.0,4.708433297547361
0,0.0,4.701811562846758
0,0.0,4.701094329407312
0,0.0,4.700331078221827
0,0.0,4.698611226236103
0,0.0,4.68820825874327
0,0.0,4.68689312020035
0,0.0,4.67458399519367
0,0.0,4.673961743251057
0,0.0,4.671674912198066
0,0.0,4.6640067088161095
0,0.0,4.6621132419852165
0,0.0,4.656719354963506
0,0.0,4.654975080094437
0,0.0,4.6506467902146245
0,0.0,4.650268809434569
0,0.0,4.640286185770245
0,0.0,4.631999393495676
0,0.0,4.63196313073629
0,0.0,4.59990479404219
0,0.0,4.599403644918435
0,0.0,4.595622002138392
0,0.0,4.5872876092510335
0,0.0,4.584089524200725
0,0.0,4.583645901495583
0,0.0,4.576826279680161
0,0.0,4.568472842663051
0,0.0,4.56795675318484
0,0.0,4.561707773638208
0,0.0,4.559778566828918
0,0.0,4.557599902519901
0,0.0,4.546062914871822
0,0.0,4.530985124969262
0,0.0,4.511637760663713
0,0.0,4.508248666182912
0,0.0,4.49445517886912
0,0.0,4.491899287512702
0,0.0,4.481763815346778
0,0.0,4.478121779610142
0,0.0,4.475613843211184
0,0.0,4.472384400096019
0,0.0,4.472189673207812
0,0.0,4.471442905024347
0,0.0,4.460855825273618
0,0.0,4.45191459484322
0,0.0,4.444094995853797
0,0.0,4.425632685157702
0,0.0,4.425037657092426
0,0.0,4.406722137825349
0,0.0,4.406648705316932
0,0.0,4.399943651029117
0,0.0,4.392636713738888
0,0.0,4.372486657076386
0,0.0,4.35727262371894
0,0.0,4.345682729201198
0,0.0,4.340737675462767
0,0.0,4.339768287052711
0,0.0,4.336952359312246
0,0.0,4.321273003928755
0,0.0,4.318181818181819
0,0.0,4.310333111665145
0,0.0,4.278863572186878
0,0.0,4.268418818989443
0,0.0,4.267895584080783
0,0.0,4.240692287160222
0,0.0,4.208254876193666
0,0.0,4.203594860422086
0,0.0,4.191799202676046
0,0.0,4.148002415173023
0,0.0,4.143044902146596
0,0.0,4.1301661749467495
0,0.0,4.127803496601512
0,0.0,4.122162323613937
0,0.0,4.105570590861058
0,0.0,4.102963698488095
0,0.0,4.089584954659417
0,0.0,4.044063998897756
0,0.0,4.029610935132683
0,0.0,4.026417559408028
0,0.0,4.00780488547035
0,0.0,3.9635686626082136
0,0.0,3.9579328898867296
0,0.0,3.950551785565012
0,0.0,3.945725359069438
0,0.0,3.9140062236528013
0,0.0,3.91123519760383
0,0.0,3.8617485093001243
0,0.0,3.859304441117694
0,0.0,3.6754682133567673
0,0.0,3.659989147982915
0,0.0,3.6026412970449786
0,0.0,3.588430957214287
0,0.0,3.492514025908163
0,0.0,3.331581069106203
0,0.0,3.136798714109569
0,0.0,3.0425241620324024
0,0.0,2.9917582261858326
0,0.0,2.919688252456404
