dimension,birth,death
1,5.346445658134963,8.15406366943866
1,5.105978825952158,7.529990978220556
1,5.250295047769878,7.5280426255405075
1,5.223255871819514,7.414402879819734
1,5.151153170501666,7.315771170047626
1,5.619394462310744,7.764296922670947
1,5.117319953856702,7.1666106629972415
1,5.137041393607286,7.130375141397852
1,5.409843763922011,7.3948036990970225
1,5.175520579718801,7.154804041135232
1,5.431094368747471,7.332145685144524
1,5.4486394353223435,7.259859587105647
1,5.427030291594176,7.231636472957075
1,5.586309953844575,7.385466817105182
1,5.483818525899631,7.1586472129869065
1,5.422789772123597,7.043699284614315
1,5.547831441816642,7.163577531094034
1,6.213015572167834,7.814119896339052
1,5.6560784112163045,7.236097782030796
1,5.513486262082017,7.080991366816619
1,5.2764495934766575,6.816901443326883
1,5.1650281771639674,6.696538689570781
1,5.628124132426363,7.124526913632573
1,5.997290949673128,7.492672912952509
1,5.100274129397944,6.5816715202143
1,4.78947368421052,6.268158400788538
1,5.433435581859995,6.902203447783565
1,5.67595349158403,7.135963302016749
1,5.870759773019162,7.298288850099713
1,5.483420437563343,6.878130085233035
1,5.610451865838339,6.996426319915045
1,5.452705746922297,6.807398880813269
1,5.498746427948481,6.842885853611433
1,5.739123266672732,7.066496311135703
1,5.657118028585585,6.946221994724902
1,6.576528291113753,7.819925483526122
1,5.157156230696492,6.400365727084915
1,5.018705356980297,6.259835427015758
1,5.91293520750618,7.1293846157996
1,5.239131502283817,6.453864490668005
1,5.07597304512032,6.285917204516842
1,5.4773640296731285,6.672034606148261
1,5.914759941192939,7.096143441060869
1,5.379982795142849,6.545031645157342
1,5.804969135939509,6.963239945581424
1,5.283287404371816,6.437606525547977
1,5.411610476742533,6.529791410660024
1,5.613273995911276,6.684453935982064
1,5.938375873291199,6.994125075649042
1,5.550640263905928,6.599694808202773
1,5.695943436016335,6.735683928643899
1,5.620531104616289,6.656442521408589
1,5.301409083593243,6.332845985147985
1,5.501986208384466,6.530096545663372
1,5.750443638608792,6.742013489105055
1,5.223494803212083,6.201166593487178
1,5.659886351928624,6.554450060724725
1,5.406670776817177,6.286670201483628
1,5.750893251174945,6.624114486749463
1,5.635466963825489,6.5074567389533176
1,5.661873449634668,6.532977420121815
1,6.113827993455816,6.979088284346982
1,6.04830613786585,6.884001127930802
1,5.297832950945592,6.128258770283425
1,6.272106462002979,7.10111499796234
1,5.495341617508961,6.317783443088986
1,5.410257916720439,6.223560790034464
1,6.021159506259267,6.8324880304471645
1,5.645578163548407,6.426657100515264
1,6.009437705113165,6.790234583944414
1,5.756633712107675,6.495026044736016
1,5.448899306505993,6.1711486284710375
1,5.82649326621192,6.5333908650107535
1,5.459995206022928,6.164869845895921
1,5.587897687012497,6.274945355163238
1,5.8738250756871455,6.542081329745145
1,5.217046853984421,5.866282402916625
1,5.7051526631168485,6.347371783077975
1,6.302152650299863,6.9278205498750784
1,5.758334934942003,6.369305090610599
1,5.73958895550521,6.347060754403684
1,4.74228949635321,5.343162239353151
1,6.6599997864971305,7.249057050748049
1,6.391422917437283,6.957017920607278
1,5.62768841988711,6.183718514389442
1,6.105177655412842,6.651910939262219
1,5.372592872990601,5.899697487155798
1,5.9991047509190905,6.505517428808582
1,5.76202821309131,6.258654107458703
1,5.898411998112898,6.375345441321078
1,5.831739335178601,6.304306210441021
1,5.744206619965297,6.214511132181545
1,5.898246965109532,6.350515626341563
1,6.40208409381991,6.8412947559243245
1,5.9853418214337415,6.400064743541542
1,6.470863181407871,6.8538476603982295
1,5.905140619570265,6.2799873907163475
1,4.714285714285701,5.078493945455394
1,6.146214408649726,6.505590180086696
1,5.5504677557564746,5.882970780163224
1,5.187697804245268,5.473640817742147
1,4.843999915364923,5.126260613861705
1,5.327332014462601,5.548166539987086
1,5.657631046869352,5.8514395338288825
1,5.836760897773515,6.020797289396148
1,5.630390775171993,5.797696201940905
1,5.38858650759595,5.541434358718457
1,5.921775252855243,6.062320521368551
1,5.18824922846916,5.305305817144307
1,5.656563759784125,5.772250648665598
1,5.036432365229284,5.111302872203951
1,5.615896270755565,5.675742676733207
1,6.023561024813403,6.042683208189581
1,6.0475172528459495,6.062069537481675
1,6.335339449463503,6.3394895866716245
0,0.0,inf
0,0.0,5.662298877046131
0,0.0,5.588115816727754
0,0.0,5.537514108334172
0,0.0,5.506685615015628
0,0.0,5.452518515725295
0,0.0,5.446093119713898
0,0.0,5.423534108145924
0,0.0,5.392631998358495
0,0.0,5.371353535207675
0,0.0,5.360062448473024
0,0.0,5.351152131077131
0,0.0,5.351007438262332
0,0.0,5.3460808585302875
0,0.0,5.324252473267305
0,0.0,5.3084837759948
0,0.0,5.293062510846731
0,0.0,5.29092675206259
0,0.0,5.288157136266723
0,0.0,5.286879035989459
0,0.0,5.286608062663492
0,0.0,5.275924622817345
0,0.0,5.272338081873916
0,0.0,5.267227851167172
0,0.0,5.247361004615085
0,0.0,5.235351562184843
0,0.0,5.2195919979439
0,0.0,5.217197175132469
0,0.0,5.209147319313082
0,0.0,5.203555478648917
0,0.0,5.196164565588232
0,0.0,5.178640109844694
0,0.0,5.178639055691737
0,0.0,5.170852516701654
0,0.0,5.144826317075642
0,0.0,5.141909083690936
0,0.0,5.137891404474368
0,0.0,5.121768486488092
0,0.0,5.121527638456507
0,0.0,5.109849500197849
0,0.0,5.109641476803183
0,0.0,5.10826660963404
0,0.0,5.102110407688654
0,0.0,5.09630363096407
0,0.0,5.0937317569249
0,0.0,5.090949751881411
0,0.0,5.0881387875029045
0,0.0,5.086254147208922
0,0.0,5.083750401090672
0,0.0,5.081671874089937
