dimension,birth,death
1,5.443315444459855,8.237027128579522
1,5.45993140665975,8.181958472422385
1,5.408578210298678,8.036475615107234
1,5.41579987975759,7.8558395483949655
1,5.430321330910762,7.805910894825737
1,5.5901699437494745,7.799446194874714
1,5.744637939148397,7.895776252006556
1,5.490226768004086,7.6272814627988605
1,5.364406724338887,7.484016250718516
1,5.79463273453577,7.802515008084816
1,5.609210956501372,7.61379242358527
1,5.1870734785903005,7.186595546153637
1,5.469085561509504,7.396564242312514
1,5.46993009788557,7.355218502424443
1,5.7071523556151975,7.576157409611632
1,5.979622614722141,7.839662699023325
1,5.711186134142676,7.542843304443487
1,5.31580779374123,7.097016771772737
1,5.223237183750597,6.935305699136751
1,5.7186282364964365,7.4140313205708726
1,5.397007758356853,7.063319750253633
1,5.24178311020897,6.8682488201094305
1,5.5901699437494745,7.207862873087403
1,5.936923718922592,7.474563010665786
1,5.7148386546283225,7.199389172953228
1,5.402418761279278,6.8424329656116445
1,5.404229204669465,6.815322175388353
1,5.443325822228948,6.851601597031492
1,5.747950535409461,7.145311086407787
1,5.5803010031366655,6.935558889316708
1,5.779375153008255,7.130603479604705
1,6.312534306797405,7.645961915339494
1,5.822298014656453,7.144742578571176
1,6.316282875464083,7.5854483473250145
1,5.853479228150933,7.118619282166244
1,5.625848292044679,6.880211987684444
1,4.912356505045938,6.162573787791999
1,6.289580552740518,7.5176838809739825
1,5.807696517809382,7.031943382299386
1,5.457827820765049,6.673182850975974
1,5.470817733288817,6.676593848498991
1,5.726338974413464,6.90315246904247
1,5.508126099228297,6.6797876429760095
1,5.684992579150831,6.835249189889806
1,5.4788925517332885,6.607074220263166
1,5.206214678658273,6.3222637612174735
1,5.36963758669987,6.480472921064022
1,6.157356933844564,7.246419035839375
1,5.38782115330913,6.406708856140326
1,5.622998287397057,6.627667804318676
1,5.816614806956019,6.801515826565906
1,4.8630948333365565,5.843372313998137
1,6.082762530298219,7.037646373824982
1,6.105594745578186,7.057318345436266
1,5.655301281560742,6.593740794645664
1,6.113903663307491,7.047198390881361
1,6.156741323800354,7.027621883047998
1,7.29966857385203,8.138654380986436
1,5.503598064202552,6.312814645307418
1,5.629926087589378,6.418688547375122
1,5.939555565233817,6.677595209188541
1,5.994770067425226,6.727699146011984
1,5.627509345462047,6.328490060410035
1,5.3012494215889845,5.950935357884082
1,5.369899518439732,5.994067296317875
1,5.6338365670384745,6.251729846413575
1,6.309786316175317,6.919854195441378
1,6.1657660482252545,6.761033645229167
1,5.867086826312906,6.449991279953659
1,5.093378053904888,5.610455051272838
1,6.671530763102322,7.188032728690354
1,6.371518963495686,6.8377146171443846
1,5.636846454733118,6.050239615774237
1,6.03704830718276,6.428457551190656
1,6.533573986229302,6.90660206051393
1,5.757579823647169,6.130050849145661
1,5.8397339692697905,6.205319837550462
1,5.792414833506178,6.12479195271923
1,6.216417128198905,6.542720780841056
1,6.0483673775560565,6.369428280525111
1,5.881912445041499,6.192284403795339
1,5.816946224254197,6.111752254877481
1,5.376085253932506,5.664828133119109
1,5.649745322637136,5.930487452445297
1,5.827651506898501,6.0756755533672075
1,6.171445105797963,6.4031242374328485
1,6.111731892299929,6.33786678722838
1,5.413411009536668,5.6265316560967165
1,6.194777362345783,6.396776183060482
1,6.728409954553077,6.922026633762854
1,6.8415378844964385,7.012177931961638
1,6.318083565777999,6.482599244941922
1,5.458896232527405,5.617605146115096
1,6.4193107036680335,6.531038938662456
1,4.911489837748198,5.018214492663845
1,6.320970748375128,6.415115689117995
1,6.78841989185254,6.874716164104991
1,6.0169398552137325,6.090028015574861
1,5.9607395539905434,6.027999697180904
1,6.181064273695554,6.238524440063564
1,5.7118298293979315,5.744732641733643
0,0.0,inf
0,0.0,5.975468412915576
0,0.0,5.807202392950545
0,0.0,5.777154161356749
0,0.0,5.627169720427846
0,0.0,5.6026015027499465
0,0.0,5.597832802878169
0,0.0,5.492224874623521
0,0.0,5.456734514074639
0,0.0,5.453863512840738
0,0.0,5.439108810789894
0,0.0,5.425740165626333
0,0.0,5.397477227643889
0,0.0,5.385227657106707
0,0.0,5.381419311777321
0,0.0,5.37121960079832
0,0.0,5.3595803978311904
0,0.0,5.35680058430403
0,0.0,5.3557131038916435
0,0.0,5.351582764503204
0,0.0,5.333989715118666
0,0.0,5.332284030731048
0,0.0,5.328448975704198
0,0.0,5.303371986055335
0,0.0,5.298787072099779
0,0.0,5.297140960271429
0,0.0,5.296646590589319
0,0.0,5.287728193132133
0,0.0,5.28057653602569
0,0.0,5.27359564282588
0,0.0,5.253520816448546
0,0.0,5.227139637012829
0,0.0,5.221404699309957
0,0.0,5.217576285248498
0,0.0,5.217491947499512
0,0.0,5.209951882303419
0,0.0,5.199510968715595
0,0.0,5.192491530477583
0,0.0,5.188892709032506
0,0.0,5.183307630532569
0,0.0,5.170185797515776
0,0.0,5.1659729779092824
0,0.0,5.1649888441290885
0,0.0,5.163374579162836
0,0.0,5.157470238378407
0,0.0,5.14909753171261
0,0.0,5.146411910793346
0,0.0,5.1342885605755235
0,0.0,5.126174932748734
0,0.0,5.125095273504679
0,0.0,5.116939058566585
0,0.0,5.111070911150218
0,0.0,5.0976452916002835
0,0.0,5.095190010188631
0,0.0,5.09465951321141
0,0.0,5.091823567307459
0,0.0,5.091316327957975
0,0.0,5.0910372572816245
0,0.0,5.08002158311602
0,0.0,5.077751352018329
0,0.0,5.076581888778063
0,0.0,5.070182186553485
0,0.0,5.068484437332579
0,0.0,5.064516129032256
0,0.0,5.060500437737955
0,0.0,5.052526857781981
0,0.0,5.049193325490791
0,0.0,5.047008768840724
0,0.0,5.044799302251782
0,0.0,5.041936614886412
0,0.0,5.041236207518946
0,0.0,5.034955103019028
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,4.9879490651358145
0,0.0,4.985645367397126
0,0.0,4.983710489405914
0,0.0,4.972948111825613
0,0.0,4.935816615511384
0,0.0,4.9317879819764805
0,0.0,4.923238898326995
0,0.0,4.919766413408262
0,0.0,4.919492442894035
0,0.0,4.908679953805186
0,0.0,4.901339361115535
0,0.0,4.900108749776597
0,0.0,4.893258054588088
0,0.0,4.867925799351708
0,0.0,4.845533142881527
0,0.0,4.845042650865342
0,0.0,4.8413885621664985
0,0.0,4.834654991712313
0,0.0,4.82918393277471
0,0.0,4.828481760461681
0,0.0,4.821789819607642
0,0.0,4.814482357908247
0,0.0,4.810216967889809
0,0.0,4.8047193241186115
0,0.0,4.802905499233553
0,0.0,4.802612362692226
0,0.0,4.788413654379056
0,0.0,4.782752577985013
0,0.0,4.776513107776632
0,0.0,4.774270954683809
0,0.0,4.768476417781547
0,0.0,4.750789408087876
0,0.0,4.7248682696228945
0,0.0,4.701306466454254
0,0.0,4.694777408712301
0,0.0,4.691602505322913
0,0.0,4.689471072668952
0,0.0,4.689038094860558
0,0.0,4.687292513926464
0,0.0,4.673602524138439
0,0.0,4.665370064859973
0,0.0,4.663826273587402
0,0.0,4.661418639334875
0,0.0,4.642943243414147
0,0.0,4.642014140505315
0,0.0,4.630172222465227
0,0.0,4.62832823734583
0,0.0,4.619186164943416
0,0.0,4.612338738541791
0,0.0,4.603407219081466
0,0.0,4.597042280811535
0,0.0,4.574445928804448
