dimension,birth,death
1,5.019281122869867,7.451636353930024
1,5.415014388707018,7.7684467837592175
1,5.298509787888866,7.593129278821608
1,5.456983142387592,7.7364764790347404
1,5.55455552853886,7.830180610628443
1,5.263010336051338,7.517093940539964
1,5.216095286354757,7.34390130130954
1,5.3936224885277975,7.45899444158266
1,5.433223423139806,7.470597169235249
1,5.314225099409811,7.347401076539484
1,5.486538016406123,7.513683429143608
1,5.211443060756806,7.204508303483891
1,5.408558746657872,7.362526345071056
1,5.429974017677013,7.374490417399949
1,5.360138400850194,7.217308664321331
1,5.6155163314373,7.435619020136789
1,5.40753424508777,7.208058285863156
1,5.735745333466988,7.519613129586908
1,5.260174785642598,7.017058436779656
1,5.367558996863822,7.113807498681505
1,5.453065283641333,7.188716199959941
1,5.561878641088458,7.273839398537701
1,5.218518847094063,6.873758613451201
1,5.373456934840646,6.987708432369117
1,5.431319376122064,7.044934229452186
1,5.436537535794928,7.042138593945121
1,5.593177875891177,7.190849573332335
1,5.492621778161001,7.068599722775102
1,5.353189678988494,6.922235714616319
1,5.422847920376901,6.963365161181973
1,5.715401676744214,7.253850232481111
1,5.697296172174074,7.180915284937375
1,5.249318738867199,6.728413636852821
1,5.37047613241962,6.834728980230032
1,5.275592790075256,6.7396610922724465
1,5.46819490833634,6.894932182111613
1,5.357698710466207,6.75092927402871
1,5.775424584563947,7.132490975320884
1,5.346707220945332,6.695253285924311
1,5.496234179372597,6.804305927215735
1,5.584033836791166,6.881194989152532
1,6.137458983795963,7.40507052258414
1,5.321513691296503,6.5661120053574
1,5.558169656587744,6.785912244794705
1,5.34155744513184,6.568119671817266
1,5.334018285570333,6.520595948575696
1,5.159021511738433,6.342739725246673
1,5.468415358172089,6.647090599884484
1,5.296730235320438,6.4692112691150045
1,5.887906509355919,7.014245781869276
1,5.179921680238699,6.284876245518895
1,5.675911938302163,6.770289956955258
1,5.377291179402594,6.468734157850226
1,5.617468687036066,6.6898890412782865
1,5.822949545631636,6.885045109064006
1,5.726883434954047,6.7887361692372625
1,5.24408966080009,6.285026011206264
1,5.843923631178431,6.882275560171153
1,5.5746679790749,6.612891009109136
1,5.385704586113951,6.337921477717025
1,5.896908963757613,6.812320885785284
1,5.771228242721187,6.684672187150031
1,5.698944552425792,6.607349040670405
1,5.579465314394899,6.444481696961416
1,5.879508273970602,6.741584340793391
1,5.483452218129072,6.327787532916095
1,5.529183445066204,6.35779973072985
1,5.7604388752651,6.576526016404448
1,5.679050439016099,6.476542287362913
1,5.761981657933193,6.555660179119091
1,6.61073695165639,7.400809366020544
1,5.3338318484811245,6.103644781671179
1,5.580000460825742,6.333616370972304
1,6.234363155176098,6.966631224435808
1,5.6301071489693415,6.329815798847326
1,5.691409449270956,6.357975883787234
1,5.526591162420402,6.191265690148968
1,6.030099619818239,6.6532162235040495
1,5.4607125410779656,6.0776489931511035
1,5.8527305819984505,6.421469474190802
1,5.558420463579604,6.125435378802195
1,6.007884366082043,6.560862167349504
1,5.491521398504534,6.039661532045448
1,5.842139516975116,6.372092790401945
1,5.65163826595115,6.179284444126731
1,6.004648405122133,6.508860597077597
1,5.546661922131313,6.032945671105241
1,5.617952069885757,6.083664515479123
1,6.1202097469726295,6.5795756950224895
1,5.665514379240996,6.119631576801032
1,6.323669072029653,6.773272394855479
1,5.887626233141819,6.319994617212211
1,6.28053764109606,6.664082832618454
1,5.910275630179292,6.28561184959198
1,6.080233111803973,6.383873559635056
1,6.271852701265744,6.518619689709571
1,6.037793241095809,6.215593294288164
1,6.543708345125438,6.715395045136586
1,5.750193677717453,5.918815619357458
1,6.27358236790459,6.435268249390331
1,5.909797440278646,6.0546914775972684
1,6.579822040446389,6.70204455968764
1,6.82139658632829,6.931879649130583
1,5.869170776815245,5.969687779276565
1,5.522481880680911,5.605688347583848
1,5.634191088336703,5.715823459441182
1,6.156815951385233,6.226425320977919
1,5.81493276596577,5.834949805424588
1,6.164384235750936,6.183209511975524
1,6.10327780786685,6.116299705299601
1,6.572717648275381,6.585145871710111
0,0.0,inf
0,0.0,5.628617214549166
0,0.0,5.388651913460766
0,0.0,5.388598129005199
0,0.0,5.380986075563161
0,0.0,5.3708812017584115
0,0.0,5.342656663957385
0,0.0,5.341557445131839
0,0.0,5.340207997750793
0,0.0,5.332580644165691
0,0.0,5.321658066957955
0,0.0,5.306999761429981
0,0.0,5.301124252397051
0,0.0,5.29481258881439
0,0.0,5.263814235813775
0,0.0,5.2578571422581515
0,0.0,5.2564250136996
0,0.0,5.235574715687885
0,0.0,5.2222222222222285
0,0.0,5.218543490201272
0,0.0,5.215981563925776
0,0.0,5.21538638089652
0,0.0,5.2132054702427135
0,0.0,5.206645607126155
0,0.0,5.205299224632265
0,0.0,5.201640610696184
0,0.0,5.194758272570749
0,0.0,5.1806555228244715
0,0.0,5.173689515090127
0,0.0,5.171380057212491
0,0.0,5.167068668815798
0,0.0,5.164617378889562
0,0.0,5.160627563584267
0,0.0,5.155036372325608
0,0.0,5.151344597867711
0,0.0,5.14934704931543
0,0.0,5.143071400627512
0,0.0,5.129841272297027
0,0.0,5.114332741512794
0,0.0,5.1129601124115105
0,0.0,5.0990195135927845
0,0.0,5.097295979620458
0,0.0,5.094694643174953
0,0.0,5.094533688599331
0,0.0,5.086874345312587
0,0.0,5.086375424149305
0,0.0,5.0807156252054595
0,0.0,5.078872511459049
0,0.0,5.0728727836315874
0,0.0,5.070896344862812
0,0.0,5.066863543933224
0,0.0,5.060581962177706
0,0.0,5.047058467943795
0,0.0,5.036628523739411
0,0.0,5.0266037735690965
0,0.0,5.017023489217288
0,0.0,5.016756131436266
0,0.0,5.015385398840592
0,0.0,5.010940446608604
0,0.0,5.008089372634296
0,0.0,5.006370869893743
0,0.0,5.004668820761393
0,0.0,5.003630343058658
0,0.0,5.00278061570652
0,0.0,4.998126909179388
0,0.0,4.996048249752463
0,0.0,4.976215619674367
0,0.0,4.9734479446756765
0,0.0,4.972807630366369
0,0.0,4.9722290502746365
0,0.0,4.96204067205288
0,0.0,4.960530947786797
0,0.0,4.9542488450476165
0,0.0,4.952930334846495
0,0.0,4.952070083697793
0,0.0,4.9513687318425585
0,0.0,4.939830001017996
0,0.0,4.934802987076788
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.930418620946685
0,0.0,4.927885731694317
0,0.0,4.922708571993595
0,0.0,4.917582417582416
0,0.0,4.914447256623518
0,0.0,4.9076541691977935
0,0.0,4.898240129046759
0,0.0,4.8939142795338535
0,0.0,4.892805906071377
0,0.0,4.885758507758521
0,0.0,4.883678315459449
0,0.0,4.883222459948072
0,0.0,4.880033223283941
0,0.0,4.876958296133174
0,0.0,4.875206649266562
0,0.0,4.874008867877578
0,0.0,4.871853970626701
0,0.0,4.871461643691075
0,0.0,4.870938567053128
0,0.0,4.869687320078784
0,0.0,4.863139727174002
0,0.0,4.834186856115379
0,0.0,4.828817618406883
0,0.0,4.824775810590698
0,0.0,4.822518402604212
0,0.0,4.816822395398757
0,0.0,4.798326675924517
0,0.0,4.794697508342996
0,0.0,4.7904386510147345
0,0.0,4.780683870703537
0,0.0,4.775516260631469
0,0.0,4.761314770438442
0,0.0,4.743138359360692
0,0.0,4.7412280957925566
0,0.0,4.738472142386198
0,0.0,4.736516372903236
0,0.0,4.734104115885637
0,0.0,4.717358606489677
0,0.0,4.715499935674594
0,0.0,4.715421508200515
0,0.0,4.705610919050032
0,0.0,4.704041873125251
0,0.0,4.70143365218847
0,0.0,4.701400773255701
0,0.0,4.695913738403894
0,0.0,4.687679151228774
0,0.0,4.6806285927927105
0,0.0,4.671854259522897
0,0.0,4.671085503447918
0,0.0,4.660101934886684
0,0.0,4.653295991041926
0,0.0,4.648464347927262
0,0.0,4.629777775407473
0,0.0,4.627543166969616
0,0.0,4.619308411881763
0,0.0,4.616514625480841
0,0.0,4.614366650378035
0,0.0,4.612412429791663
0,0.0,4.6115003770777525
0,0.0,4.5721243407910865
0,0.0,4.56807913009128
0,0.0,4.56094649499521
0,0.0,4.5513205080885015
0,0.0,4.546675796938813
0,0.0,4.543068090493278
0,0.0,4.520563983276974
0,0.0,4.51067110817823
0,0.0,4.508749539745549
0,0.0,4.500005392562033
0,0.0,4.491536498672378
0,0.0,4.472843145317745
0,0.0,4.472843145317745
0,0.0,4.4677567280238195
0,0.0,4.46415163688871
0,0.0,4.45871080479732
0,0.0,4.45389860588397
0,0.0,4.44162159203865
0,0.0,4.425688820551121
0,0.0,4.423762282258071
0,0.0,4.419019813387487
0,0.0,4.4144434966889685
0,0.0,4.408184641860481
0,0.0,4.398035940121334
0,0.0,4.384615384615387
0,0.0,4.37217281018454
0,0.0,4.347685230545713
0,0.0,4.321847070276545
0,0.0,4.319437507640096
0,0.0,4.317468419482298
0,0.0,4.317131608919421
0,0.0,4.292645423713428
0,0.0,4.269694075480599
0,0.0,4.261151329263912
0,0.0,4.232635113023551
0,0.0,4.232429162526101
0,0.0,4.224358974358971
0,0.0,4.1999953475228935
0,0.0,4.1825622721597115
0,0.0,4.179267227183851
0,0.0,4.173209852544294
0,0.0,4.133724564114622
0,0.0,4.07983599283048
0,0.0,4.073885517522127
0,0.0,4.06735385071655
0,0.0,4.019329155308208
0,0.0,4.008497590127347
0,0.0,3.9574771899386456
0,0.0,3.944444444444443
0,0.0,3.9344770604705546
0,0.0,3.8391370519672905
0,0.0,3.8067279675903856
0,0.0,3.77059219097853
0,0.0,3.699999999999996
