dimension,birth,death
1,5.079793455031303,7.646517478731694
1,5.552078407085919,8.049286653176168
1,5.616078526000514,7.920823171314854
1,5.581107446607573,7.775842603281068
1,5.1822931201805815,7.274968829332823
1,5.5730471837115845,7.57236015202155
1,5.6856023189100044,7.656180981446861
1,5.5419619800040065,7.494611754049364
1,5.757075461716725,7.695120274112541
1,5.538968347410601,7.454211212085571
1,5.707125363679458,7.498993479033407
1,5.580686961162439,7.316130106249625
1,5.752271573725253,7.432340611095705
1,5.369533652349133,7.0433092022451005
1,4.875561566806017,6.547549159800172
1,5.737928905537259,7.408028937144079
1,5.63620644229316,7.297800081780246
1,5.403440196289026,7.05292742563244
1,5.4905963520544665,7.093978990649538
1,5.751057194779571,7.337364244911111
1,5.671007645715526,7.237102345842847
1,5.329448241237309,6.895297289932702
1,5.670923997548318,7.235272873480239
1,5.936272738600814,7.497596798935806
1,5.387482739970855,6.935500502541448
1,5.3719278203401455,6.912834726117591
1,5.812433879232179,7.34102339092303
1,5.672886445628892,7.158910531638177
1,5.601077602792163,7.033710989070973
1,5.871417167118419,7.302894496240378
1,5.277279351880279,6.707925192472824
1,5.375872022286242,6.6688120466215075
1,5.632312660289122,6.913226717271073
1,5.431090334040311,6.703628175334718
1,5.407593999386671,6.656267716083278
1,5.74648509768184,6.989391247590201
1,5.805607472521717,7.042904448134087
1,5.964740579506943,7.197789526670527
1,5.987493817857527,7.1449752624512675
1,5.233333333333333,6.372096288593823
1,5.844735020202544,6.953229011760375
1,6.536932435502324,7.642699572719285
1,5.5349710477599485,6.640339641926981
1,5.441572426246434,6.455181836466404
1,5.336523117904657,6.339281417391791
1,5.6101789223730885,6.612019217073636
1,5.533483469959843,6.526728045523957
1,5.72621770115299,6.688494123546465
1,6.195300768721605,7.15645872288785
1,5.502174274399875,6.451626564799969
1,5.809017686549835,6.741927120875588
1,5.871285434537386,6.785958366054264
1,5.93898959131118,6.848110072877631
1,5.734209235418215,6.611457789019714
1,5.877342059009684,6.720028289062786
1,5.798706752371601,6.618715290964453
1,6.278139777234974,7.0969956276424115
1,5.658326727226063,6.430214323799791
1,6.010741987533859,6.699424311944456
1,5.610926334489324,6.296501572123223
1,5.550630547945524,6.218043301553954
1,6.457598030266325,7.121123573533307
1,5.982193268337334,6.6408436484553395
1,5.62445411482629,6.271945474084198
1,5.859879655138327,6.4758716836036845
1,6.1909615641756295,6.785155444938766
1,6.476506625198843,7.05723361724232
1,5.962375665974598,6.541936403456381
1,5.768072820492127,6.328597444852899
1,5.50044946411384,6.0593813332738895
1,6.013146209102144,6.543716751831468
1,5.509053475459703,6.038590290582026
1,5.51956746493781,6.008425796791997
1,6.091226581331586,6.573098111426561
1,5.8244910662267895,6.243138594800611
1,6.324555320336761,6.737523976453257
1,6.113393673405575,6.5252660707809484
1,5.693776914943433,6.103568161365164
1,6.044695782202413,6.450003028100064
1,6.081818806140306,6.421269264089284
1,5.421800288404851,5.751642277548994
1,6.065561326379663,6.393639596939112
1,5.91742817047082,6.244181319214093
1,5.646984128901561,5.968925517515561
1,6.144096351407346,6.463469649445031
1,5.602885870024915,5.820583207581783
1,5.74822947185415,5.919526630504931
1,4.222281999253322,4.3760629510065945
1,5.762474842810576,5.915810853367471
1,6.408371741242821,6.544532171437099
1,6.434488438992916,6.545093393691149
1,6.142624479710875,6.241839270430882
1,5.967907023212512,6.060652005280096
1,5.403728755867924,5.4760926612687095
1,6.3645284367518,6.418469610175939
1,6.1875,6.19434402977294
0,0.0,inf
0,0.0,5.841210697001661
0,0.0,5.633673867912483
0,0.0,5.618282547732626
0,0.0,5.6165209131812945
0,0.0,5.606060606060616
0,0.0,5.585712457218772
0,0.0,5.558694375584707
0,0.0,5.5570336365160005
0,0.0,5.553451207357457
0,0.0,5.55207420765844
0,0.0,5.551215110730225
0,0.0,5.534390457966417
0,0.0,5.533456480808356
0,0.0,5.522749541668535
0,0.0,5.496459580297801
0,0.0,5.47891630318512
0,0.0,5.452857285298823
0,0.0,5.4495978333511355
0,0.0,5.440320362647763
0,0.0,5.4300415801815
0,0.0,5.424000816218602
0,0.0,5.423651906234399
0,0.0,5.418740699794096
0,0.0,5.414963508992375
0,0.0,5.40737176653202
0,0.0,5.4021243460857535
0,0.0,5.396824253278578
0,0.0,5.3912123812896695
0,0.0,5.381455116564437
0,0.0,5.3782138311366685
0,0.0,5.343524017959696
0,0.0,5.340214138777295
0,0.0,5.340090120962377
0,0.0,5.337294962852358
0,0.0,5.309038764510171
0,0.0,5.3070478074678835
0,0.0,5.267750943239434
0,0.0,5.266969692813183
0,0.0,5.262488668134922
0,0.0,5.25822136912844
0,0.0,5.248224319419324
0,0.0,5.215777025558568
0,0.0,5.21492559444019
0,0.0,5.15159090853388
0,0.0,5.146840741470021
0,0.0,5.140957541591298
0,0.0,5.131480729667375
0,0.0,5.12960459772259
0,0.0,5.118474402183143
0,0.0,5.117919527209256
0,0.0,5.11265065068016
0,0.0,5.112561124328977
0,0.0,5.110039138793371
0,0.0,5.100381249366461
0,0.0,5.098421162310345
0,0.0,5.093350785310415
0,0.0,5.0929084286855
0,0.0,5.09052513799466
0,0.0,5.089873956536053
0,0.0,5.088416388652502
0,0.0,5.082632870406665
0,0.0,5.080952133013978
0,0.0,5.0776866501213895
0,0.0,5.070062084529869
0,0.0,5.060989143548037
0,0.0,5.056523897204166
0,0.0,5.053968824667865
0,0.0,5.053170415689541
0,0.0,5.0515791463174775
0,0.0,5.051076982664901
0,0.0,5.046671070011287
0,0.0,5.045471259729291
0,0.0,5.044819078808695
0,0.0,5.035680865024752
0,0.0,5.03309360632206
0,0.0,5.021138190364257
0,0.0,5.020349215941057
0,0.0,5.019046563080172
0,0.0,5.017783352468061
0,0.0,5.010327217350839
0,0.0,5.00603947216181
0,0.0,4.999401629127594
0,0.0,4.986972825190014
0,0.0,4.977185201357895
0,0.0,4.97384250600719
0,0.0,4.97350980604547
0,0.0,4.970691881194991
0,0.0,4.968480624125786
0,0.0,4.938372054518464
0,0.0,4.931197884931101
0,0.0,4.928601760328106
0,0.0,4.924581430697809
0,0.0,4.924323244596527
0,0.0,4.917208444454412
0,0.0,4.908274157615027
0,0.0,4.905374104924232
0,0.0,4.897320520984105
0,0.0,4.8942298685151435
0,0.0,4.888260649974937
0,0.0,4.883150182960023
0,0.0,4.882524222407358
0,0.0,4.875249281375832
0,0.0,4.853978894794571
0,0.0,4.838318702825804
0,0.0,4.836862308976621
0,0.0,4.828909540148663
0,0.0,4.81932236476826
0,0.0,4.817975780864823
0,0.0,4.802863008122573
0,0.0,4.791272850244941
0,0.0,4.7747823767751045
0,0.0,4.773576067931817
0,0.0,4.772594722766257
0,0.0,4.751336160755204
0,0.0,4.74193571056788
0,0.0,4.741048892211297
0,0.0,4.729098141376359
0,0.0,4.710383876392216
0,0.0,4.70718599590031
0,0.0,4.704336568367163
0,0.0,4.6781588014341855
0,0.0,4.668925784877486
0,0.0,4.656449930103093
0,0.0,4.642625013275239
0,0.0,4.64240136482174
0,0.0,4.638727009963684
0,0.0,4.631649895647269
0,0.0,4.626135524349483
0,0.0,4.605304099484124
0,0.0,4.594939282699189
0,0.0,4.579781654183964
0,0.0,4.57573064981088
0,0.0,4.572752939362064
0,0.0,4.567672083007656
0,0.0,4.561459351455646
0,0.0,4.547868355170766
0,0.0,4.54334831252116
0,0.0,4.529836687478358
0,0.0,4.521211722569137
0,0.0,4.46729263813546
0,0.0,4.459378453491832
0,0.0,4.453470792067534
0,0.0,4.4375
0,0.0,4.417452760232848
0,0.0,4.415216939743732
0,0.0,4.4003552961294226
0,0.0,4.387996334811538
0,0.0,4.381162195752542
0,0.0,4.35066958226121
0,0.0,4.317019131748703
0,0.0,4.313028464185225
0,0.0,4.296766774777976
0,0.0,4.279310692155922
0,0.0,4.261394685569131
0,0.0,4.253353076890537
0,0.0,4.252260165257445
0,0.0,4.248245387884442
0,0.0,4.226002367558634
0,0.0,4.12504105662245
0,0.0,4.1200917768904155
0,0.0,4.091725129193303
0,0.0,4.072809568071872
0,0.0,4.067223152299965
0,0.0,4.060609031459591
0,0.0,4.058652023763555
0,0.0,4.052998662608439
0,0.0,4.043118296013051
0,0.0,4.042736424854561
0,0.0,4.041292514073238
0,0.0,4.033445812343001
0,0.0,4.001624038008365
0,0.0,3.9702015062210663
0,0.0,3.9532254774219746
0,0.0,3.9402481591335814
0,0.0,3.8847685742472984
0,0.0,3.8569058122428785
0,0.0,3.851291995614534
0,0.0,3.783875663678409
0,0.0,3.750333318519833
0,0.0,3.7398816964154262
0,0.0,3.7025857551497996
0,0.0,3.6922638719354826
0,0.0,3.691136653649977
0,0.0,3.6167146476504892
0,0.0,3.530128771385256
0,0.0,3.5099130057399766
0,0.0,3.38011948845491
0,0.0,3.1577573508081684
