dimension,birth,death
1,5.6096927857794965,8.56322433078557
1,5.394936894866327,7.805790660455494
1,5.3524146280872955,7.736922196620927
1,5.104261182109733,7.426940068124293
1,5.344389581607986,7.624446441114309
1,5.466152808933561,7.730614250770432
1,5.423622449375762,7.671995113225593
1,5.645852111442112,7.803515971219147
1,5.057631336025767,7.1327874592262726
1,5.499702771833442,7.530368584631712
1,5.549554104669795,7.548274168372424
1,5.428297066010744,7.408175557366155
1,4.89828802987154,6.862896478350993
1,5.55680025985351,7.519977964535906
1,5.9753641766137475,7.896342331878875
1,5.584317475277074,7.492166410398304
1,4.88799574801422,6.748660862752971
1,5.584317475277075,7.404874738128672
1,5.6024514083036205,7.39827337873399
1,5.4110340916342885,7.12744059908109
1,5.817641547377884,7.523808896574588
1,6.218828517092267,7.903759938725069
1,5.584317475277074,7.240150867247095
1,5.718187485555461,7.327496388169052
1,5.163512909761433,6.754628043053148
1,5.260995466670353,6.848543751886043
1,5.474332769693143,7.055001754248216
1,5.264116752983325,6.825448094635385
1,5.733333333333327,7.267592533608906
1,5.692172383746036,7.209142496662832
1,5.004363510782338,6.50980422289397
1,5.888761648132288,7.379879071962095
1,5.7588776872270175,7.242624118099932
1,5.391769705352372,6.839524012591876
1,5.818323708346862,7.251385289872278
1,5.348518762166359,6.767650803173126
1,5.746504569474227,7.158341053364992
1,5.628278903280414,7.02566512792378
1,5.66177216624795,6.996620510043035
1,5.835545738897476,7.162033114355137
1,6.038112209022909,7.308306449833112
1,5.682292300519336,6.924243862056314
1,5.869033613428661,7.0978087385395785
1,5.703964156671368,6.92979398737288
1,6.1542924730819415,7.332007973325974
1,5.812848723703799,6.860029154457004
1,6.234368206865515,7.256756957618881
1,6.184584991838149,7.173395290934416
1,5.309310266899465,6.247389114759778
1,6.02420248871168,6.926302648548676
1,5.895741312591658,6.758417118996459
1,5.94810002572109,6.786413238020716
1,5.393804316064869,6.221183569064652
1,6.310878388677799,7.118433884526774
1,6.136468854316789,6.933285742231595
1,5.895995067376999,6.665008356980789
1,5.7481846188174535,6.510494834241474
1,5.914170089522302,6.649215959842402
1,5.596720935624021,6.324555320336759
1,5.64899329972151,6.349480440642158
1,5.740032450280441,6.438327652391392
1,6.065398791505799,6.758554714667434
1,5.1574006223230695,5.8435921695858
1,6.17709341130095,6.837315912614319
1,5.807300999428152,6.448762166625888
1,5.421800552380179,6.058994825420809
1,5.605894016880383,6.2402953812853585
1,6.0214144209656455,6.648731522834231
1,6.3400040054349756,6.964230875804301
1,5.492293096460567,6.101605676929219
1,5.88129857511521,6.482231153276559
1,6.293658815979042,6.887211413386598
1,5.036164111732503,5.619470607226452
1,5.486155787565993,6.052158519972484
1,5.731076002659512,6.254249447171383
1,5.818908306336423,6.338435556675042
1,5.787731570718687,6.280181092628861
1,6.195009968122468,6.655648630213722
1,6.5352933500798285,6.993740435540251
1,6.042221051895875,6.48596573220133
1,6.077985970990563,6.411871442027443
1,5.1207838854496694,5.440370680026741
1,6.315462726075134,6.633630647848147
1,5.348225465049132,5.645208879290156
1,6.400086804966867,6.660330322138684
1,6.618265857298131,6.811920160067629
1,5.452146175645414,5.6328963563213765
1,5.2604732834395325,5.403584366655283
1,6.13919365759316,6.275405345067197
1,6.6554627415679795,6.775415116433826
