dimension,birth,death
1,4.9281824487858295,9.097200248662835
1,5.2389148138034125,8.75927234826078
1,5.122987409705394,8.279879261375413
1,5.344766551726591,8.496051541971774
1,5.170482193910069,8.225686495885006
1,5.187635295792082,8.198180627155223
1,5.2604546973499025,8.202754774162974
1,5.312015750905541,8.143142772332798
1,5.497820960964163,8.29966152413988
1,5.221427095407104,7.897376480908534
1,5.512399795291995,8.154063658674906
1,5.529827172126626,7.962066782966384
1,5.314625457869219,7.583458767667124
1,5.399884439684798,7.621957451469526
1,5.847776694702509,8.059305329555851
1,5.674473470256368,7.871933515859143
1,5.452342844243669,7.613986120061446
1,5.49191324686681,7.608477343032191
1,5.3942214452133825,7.47088438285156
1,5.342492269085779,7.354802009224735
1,5.727294305843403,7.71640879228215
1,5.494435673408223,7.453493029643549
1,5.507416150343198,7.4573617920789586
1,5.947461232476788,7.887176885388599
1,5.740944333494078,7.615979292879485
1,5.461197074263826,7.303461947110728
1,4.822984366062736,6.650664388281488
1,5.778710487466832,7.597439552579673
1,5.296678628952976,7.11200242634919
1,5.49799592430491,7.212153731868494
1,5.56284388546883,7.271432079707257
1,5.365219752293254,7.065295661030596
1,5.91218610528566,7.591522965301611
1,5.6935737809599125,7.346433520429181
1,5.700945573941639,7.333253966583597
1,5.77972871876354,7.383460836909399
1,5.83923679863495,7.386471013412426
1,5.273218080308769,6.713248882993046
1,5.533846473306199,6.9480927194852065
1,5.904330448774803,7.286975423456591
1,6.075739834811229,7.446357308431353
1,5.321118475340654,6.6785714285714315
1,5.753043741128221,7.095349623202277
1,5.372144113124292,6.703963379971582
1,5.938549793473533,7.240036197607109
1,5.7662958462316185,6.999943562382716
1,5.89983147343906,7.13104472479941
1,6.161186531727304,7.377420476123269
1,6.008991025150986,7.204170451069127
1,6.175950219286993,7.353310856719954
1,5.639323663372062,6.7800728429053105
1,5.916771483022417,7.031933456342622
1,6.667885837788384,7.756359398010848
1,5.438504797343377,6.515065246907945
1,5.1869012203834926,6.245214315266611
1,6.020349004859195,7.038146852056379
1,5.895786159999735,6.895077954599207
1,5.693520927822747,6.678221810882406
1,5.571090160038412,6.555705743418669
1,5.833261319206225,6.8035881275654795
1,6.215522186380054,7.164173148582048
1,5.937305122386554,6.868498723435848
1,5.783274702920277,6.677563111522611
1,6.139790325217648,7.0057035090563655
1,5.529499237302769,6.379372732359207
1,6.575365693794863,7.411166334977831
1,6.26884223267687,7.080161509315007
1,5.542453686494912,6.307053640158351
1,5.525568294260442,6.285879515663995
1,5.601476561507879,6.339396417029703
1,6.4291590776957115,7.139987289432646
1,5.425882473596708,6.125488138774869
1,6.312565442169114,7.000991993202739
1,6.660988227908496,7.328571983201473
1,5.884826297823547,6.44287609960352
1,6.188697802371175,6.740864187921302
1,6.408872322370334,6.952690698951922
1,5.765186660384987,6.274789658129779
1,5.8504510747272915,6.3531841591679425
1,6.554018926502311,7.056328637047681
1,6.20842179090523,6.642678961452164
1,5.787695341004518,6.187729793712723
1,6.098794535363569,6.494407327124795
1,6.98859869871639,7.378346698278683
1,6.596430672915786,6.9753884599948
1,5.81176944333651,6.189539562843099
1,5.802889399017448,6.095551952522115
1,6.589005005355452,6.82343884711685
1,7.671730562721136,7.787385141813564
1,6.811701558714976,6.909399420153832
1,6.407206906852804,6.477793262798339
1,7.0177073761170705,7.061180742903244
1,6.2136517005398115,6.243030140149322
0,0.0,inf
0,0.0,6.285913757374249
0,0.0,5.74437693357273
0,0.0,5.740211563865121
0,0.0,5.619390511485969
0,0.0,5.6004602767506375
0,0.0,5.522205678490759
0,0.0,5.408772966209618
0,0.0,5.374899740666997
0,0.0,5.333707768834649
0,0.0,5.32893071839528
0,0.0,5.2779392239035126
0,0.0,5.277692943529687
0,0.0,5.265040285046896
0,0.0,5.220153254455275
0,0.0,5.20378954825287
0,0.0,5.193712863444648
0,0.0,5.158677650526413
0,0.0,5.149828270110425
0,0.0,5.149500840248755
0,0.0,5.134850943783672
0,0.0,5.126708621468315
0,0.0,5.120255256223938
0,0.0,5.1170236710415935
0,0.0,5.106413625889748
0,0.0,5.106243629867402
0,0.0,5.080815611400507
0,0.0,5.050460779020006
0,0.0,5.044284298256062
0,0.0,5.040788688125605
0,0.0,5.0339439644015505
0,0.0,5.032310716044799
0,0.0,5.029623356784385
0,0.0,5.028659826539869
0,0.0,5.025172744405029
0,0.0,5.0181700933613556
0,0.0,5.0132495972452835
0,0.0,5.008793288216393
0,0.0,5.000165978040747
0,0.0,4.975764104483915
0,0.0,4.935876160256441
0,0.0,4.927265180614602
0,0.0,4.923209276226174
0,0.0,4.902877706321504
0,0.0,4.897875551241026
0,0.0,4.892046045620539
0,0.0,4.8892580511420665
0,0.0,4.881185277947451
0,0.0,4.875712325105536
0,0.0,4.86339353486724
